,lat,lon,alt,timestamp
0,34.687729,-118.159973,701,1590473916
1,34.685028,-118.159081,792,1590474118
2,34.683696999999995,-118.157211,823,1590474124
3,34.68251,-118.154762,853,1590474130
4,34.681137,-118.15123,884,1590474138
5,34.677841,-118.136826,945,1590474162
6,34.677109,-118.132957,945,1590474168
7,34.675922,-118.125977,975,1590474178
8,34.675365,-118.122192,975,1590474184
9,34.674774,-118.11743200000001,975,1590474190
10,34.674225,-118.112946,1006,1590474196
11,34.673691,-118.10868799999999,1006,1590474202
12,34.673084,-118.10446200000001,1006,1590474208
13,34.672348,-118.099777,1006,1590474215
14,34.671036,-118.091293,1036,1590474226
15,34.669731,-118.08511399999999,1036,1590474234
16,34.668732,-118.08093999999998,1036,1590474241
17,34.666752,-118.074249,1067,1590474250
18,34.66539,-118.070122,1067,1590474256
19,34.663879,-118.065697,1067,1590474263
20,34.662323,-118.061272,1067,1590474270
21,34.660793,-118.057083,1067,1590474276
22,34.657955,-118.04924,1097,1590474286
23,34.656509,-118.045296,1067,1590474292
24,34.654953000000006,-118.04109199999999,1097,1590474298
25,34.653347,-118.036652,1097,1590474305
26,34.650271999999994,-118.028015,1097,1590474316
27,34.648635999999996,-118.02359799999999,1097,1590474322
28,34.647125,-118.01945500000001,1128,1590474328
29,34.645523,-118.015251,1128,1590474334
30,34.643875,-118.01093300000001,1128,1590474340
31,34.64222,-118.0065,1158,1590474346
32,34.640716999999995,-118.002579,1158,1590474352
33,34.639023,-117.9981,1158,1590474359
34,34.637423999999996,-117.99391200000001,1158,1590474366
35,34.634212,-117.985901,1189,1590474377
36,34.632477,-117.981895,1189,1590474384
37,34.630676,-117.977829,1219,1590474390
38,34.629047,-117.974167,1219,1590474396
39,34.627136,-117.969986,1219,1590474402
40,34.625462,-117.96627,1250,1590474408
41,34.623554,-117.962151,1250,1590474414
42,34.621738,-117.958206,1250,1590474420
43,34.619827,-117.95419299999999,1250,1590474426
44,34.617965999999996,-117.95034,1250,1590474432
45,34.616058,-117.94641100000001,1280,1590474438
46,34.614243,-117.94264199999999,1280,1590474444
47,34.612381,-117.93869,1311,1590474450
48,34.610504,-117.93481399999999,1311,1590474456
49,34.608608000000004,-117.93073999999999,1311,1590474462
50,34.606792,-117.92678799999999,1311,1590474469
51,34.603363,-117.91906000000002,1341,1590474480
52,34.601582,-117.915001,1341,1590474486
53,34.59993,-117.911217,1341,1590474492
54,34.598236,-117.907234,1372,1590474498
55,34.596542,-117.903259,1372,1590474504
56,34.594784000000004,-117.898979,1372,1590474510
57,34.593109000000005,-117.89491299999999,1372,1590474516
58,34.591507,-117.890869,1372,1590474523
59,34.589802,-117.886673,1402,1590474529
60,34.58812,-117.88262900000001,1402,1590474535
61,34.584915,-117.874771,1402,1590474546
62,34.583237,-117.870598,1433,1590474553
63,34.58139,-117.86626399999999,1433,1590474559
64,34.57877,-117.860298,1433,1590474568
65,34.57695,-117.85628500000001,1433,1590474574
66,34.575072999999996,-117.85218799999998,1463,1590474580
67,34.573242,-117.84832800000001,1463,1590474587
68,34.571411,-117.844398,1463,1590474593
69,34.567474,-117.835876,1494,1590474605
70,34.565643,-117.832016,1494,1590474611
71,34.563873,-117.82813999999999,1494,1590474618
72,34.562119,-117.82411200000001,1494,1590474624
73,34.560241999999995,-117.819901,1494,1590474630
74,34.558502000000004,-117.815979,1524,1590474636
75,34.555122,-117.808456,1524,1590474647
76,34.551590000000004,-117.800568,1524,1590474660
77,34.548019000000004,-117.79261000000001,1554,1590474671
78,34.544266,-117.784256,1554,1590474684
79,34.540828999999995,-117.776527,1585,1590474696
80,34.53717,-117.768394,1585,1590474708
81,34.5336,-117.760208,1585,1590474720
82,34.529984000000006,-117.751694,1585,1590474732
83,34.526585,-117.743164,1585,1590474744
84,34.523327,-117.73436000000001,1585,1590474756
85,34.520115000000004,-117.72543300000001,1585,1590474768
86,34.517165999999996,-117.716599,1585,1590474781
87,34.514156,-117.70763400000001,1585,1590474794
88,34.51099,-117.69836399999998,1615,1590474806
89,34.508057,-117.689728,1615,1590474818
90,34.505123,-117.680908,1615,1590474830
91,34.502239,-117.67227199999999,1646,1590474842
92,34.49921,-117.66323100000001,1646,1590474854
93,34.496281,-117.65470900000001,1646,1590474866
94,34.493225,-117.64569099999999,1646,1590474878
95,34.490341,-117.637009,1646,1590474890
96,34.487434,-117.628212,1646,1590474902
97,34.484435999999995,-117.619125,1676,1590474914
98,34.481369,-117.609932,1676,1590474926
99,34.47831,-117.6008,1676,1590474939
100,34.475239,-117.59187299999999,1646,1590474952
101,34.472167999999996,-117.582748,1646,1590474964
102,34.468998,-117.57345600000001,1646,1590474976
103,34.465973,-117.564697,1646,1590474988
104,34.462784,-117.55533600000001,1615,1590475000
105,34.459763,-117.546371,1615,1590475012
106,34.456696,-117.537117,1615,1590475024
107,34.453629,-117.527588,1585,1590475037
108,34.450607,-117.51828799999998,1585,1590475048
109,34.447632,-117.509377,1585,1590475060
110,34.444565000000004,-117.50023700000001,1585,1590475073
111,34.441582000000004,-117.49111200000002,1554,1590475086
112,34.438705,-117.48151399999999,1554,1590475098
113,34.435992999999996,-117.472229,1524,1590475110
114,34.433212,-117.465088,1524,1590475120
115,34.431061,-117.46077700000001,1524,1590475126
116,34.428917,-117.456551,1524,1590475132
117,34.422913,-117.44418300000001,1494,1590475150
118,34.420818,-117.439957,1494,1590475156
119,34.41877,-117.435951,1494,1590475162
120,34.416595,-117.43173999999999,1494,1590475168
