,lat,lon,alt,timestamp
0,25.118269,102.955223,2248,1590467530
1,25.134338,102.973221,2553,1590467558
2,25.142439000000003,102.984818,2606,1590467574
3,25.150126999999998,102.99650600000001,2652,1590467588
4,25.157478,103.02340699999999,2758,1590467610
5,25.16423,103.059639,2888,1590467636
6,25.17075,103.091705,3071,1590467689
7,25.1917,103.193306,3871,1590467718
8,25.199657000000002,103.226303,4130,1590467738
9,25.217209,103.254326,4351,1590467758
10,25.240059,103.279831,4564,1590467778
11,25.2719,103.315117,4884,1590467808
12,25.280588,103.324837,4945,1590467816
13,25.30925,103.356575,5014,1590467840
14,25.350489000000003,103.402435,5006,1590467876
15,25.379559,103.434799,5006,1590467900
16,25.402628,103.460587,5006,1590467920
17,25.414679,103.474007,5014,1590467931
18,25.452059,103.515518,5006,1590467960
19,25.49312,103.561378,5006,1590467990
20,25.517939000000002,103.589119,5006,1590468008
21,25.547009,103.623856,5014,1590468030
22,25.57777,103.663116,5014,1590468054
23,25.617599,103.713989,5090,1590468092
24,25.66415,103.773499,5311,1590468124
25,25.698207999999997,103.816986,5502,1590468150
26,25.716478,103.84034,5601,1590468164
27,25.74427,103.87599200000001,5700,1590468183
28,25.75507,103.889832,5707,1590468192
29,25.839659,104.027168,5700,1590468316
30,25.966688,104.30046800000001,5700,1590468430
31,26.04789,104.404297,5700,1590468468
32,26.099228,104.47020699999999,5662,1590468508
33,26.138849,104.520866,5448,1590468538
34,26.151028,104.536469,5387,1590468548
35,26.273758,104.69416,5090,1590468642
36,26.438438,104.883179,5090,1590468708
37,26.543993,104.96480600000001,5090,1590468830
38,26.584494,104.991165,5090,1590468856
