,lat,lon,alt,timestamp
0,30.24646,120.495842,732,1590466414
1,30.247503000000002,120.502769,762,1590466421
2,30.249598,120.515518,815,1590466432
3,30.251312,120.525406,861,1590466441
4,30.252547999999997,120.53246299999999,892,1590466447
5,30.253784000000003,120.539406,937,1590466454
6,30.255020000000002,120.54646299999999,975,1590466460
7,30.254517,120.59137700000001,1295,1590466494
8,30.250671,120.598969,1356,1590466500
9,30.246002,120.60511000000001,1417,1590466506
10,30.239502,120.61076399999999,1478,1590466512
11,30.233046999999996,120.61480700000001,1554,1590466518
12,30.221832,120.621269,1676,1590466527
13,30.214691,120.62530500000001,1753,1590466533
14,30.193953999999998,120.637474,1996,1590466550
15,30.166967,120.66339099999999,2301,1590466578
16,30.157749,120.70711499999999,2614,1590466608
17,30.154404,120.73101799999999,2713,1590466624
18,30.151749,120.74733700000002,2728,1590466634
19,30.146209999999996,120.76802099999999,2736,1590466648
20,30.1429,120.77896899999999,2736,1590466655
21,30.135592,120.80308500000001,2736,1590466671
22,30.130191999999997,120.82109799999999,2728,1590466683
23,30.124374,120.840347,2728,1590466696
24,30.119112,120.85774199999999,2728,1590466707
25,30.115906,120.868187,2728,1590466715
26,30.108673,120.89221200000001,2728,1590466730
27,30.097733,120.929581,2728,1590466755
28,30.097837,120.968864,2728,1590466779
29,30.100845,120.97740900000001,2728,1590466785
30,30.120508,121.009514,2736,1590466809
31,30.136321999999996,121.03384399999999,2736,1590466828
32,30.147537,121.05129199999999,2736,1590466841
33,30.155869,121.06427,2736,1590466852
34,30.166363,121.080704,2736,1590466864
35,30.177721000000002,121.09845,2736,1590466878
36,30.190384,121.11828600000001,2736,1590466894
37,30.213271999999996,121.154053,2751,1590466922
38,30.225389,121.17298899999999,2880,1590466937
39,30.238146,121.19293200000001,2987,1590466952
40,30.247971000000003,121.208176,3078,1590466964
41,30.269669,121.244469,3239,1590466989
42,30.279531,121.261871,3292,1590467001
43,30.293197999999997,121.28594199999999,3353,1590467016
44,30.30423,121.305275,3406,1590467029
45,30.314026000000002,121.322464,3452,1590467039
46,30.326889,121.34506999999999,3505,1590467052
47,30.338093,121.36289199999999,3551,1590467062
48,30.348335,121.37486299999999,3604,1590467072
49,30.361725,121.386375,3688,1590467080
50,30.370239,121.393166,3734,1590467086
51,30.382599,121.40280200000001,3802,1590467094
52,30.435425,121.44341299999999,4061,1590467128
53,30.491546999999997,121.486549,4366,1590467164
54,30.544829999999997,121.527588,4610,1590467199
55,30.599303999999997,121.56964099999999,4816,1590467232
56,30.664005,121.619423,5121,1590467272
57,30.719821999999997,121.66243,5364,1590467304
58,30.776184000000004,121.706116,5494,1590467337
59,30.886944,121.791908,5829,1590467400
60,31.006303999999997,121.884628,6210,1590467468
61,31.121840999999996,121.974792,6614,1590467530
62,31.240585,122.06763500000001,7399,1590467598
63,31.347884999999998,122.15186299999999,7818,1590467662
64,31.409683,122.20038600000001,8024,1590467697
65,31.562277,122.320076,8359,1590467785
66,31.583954,122.33287,8428,1590467796
67,31.595032,122.337883,8458,1590467802
68,31.621538,122.345673,8512,1590467815
69,31.631424,122.34709199999999,8534,1590467821
70,31.655228,122.347412,8580,1590467833
71,31.67363,122.344719,8618,1590467841
72,31.687958000000002,122.34078999999998,8649,1590467850
73,31.707138,122.333031,8679,1590467860
74,31.716843,122.32867399999999,8702,1590467866
75,31.729307000000002,122.32298300000001,8733,1590467874
76,31.839890000000004,122.26871499999999,8877,1590467936
77,31.891388,122.24558999999999,8938,1590467965
78,32.03548,122.18058,9106,1590468042
79,32.202071999999994,122.105019,9479,1590468129
80,32.338806,122.042725,9479,1590468203
81,32.403709,122.01298500000001,9479,1590468236
82,32.568008,121.937698,9487,1590468324
83,32.686096,121.88339199999999,9487,1590468387
84,32.814578999999995,121.824196,9472,1590468454
85,32.938614,121.766861,9479,1590468520
86,33.054974,121.71298999999999,9495,1590468581
87,33.148727,121.66941100000001,9479,1590468632
88,33.288115999999995,121.603439,9479,1590468709
89,33.436844,121.526276,9487,1590468790
90,33.588454999999996,121.447861,9495,1590468876
91,33.702805,121.38951100000001,9464,1590468940
92,33.822575,121.333633,9472,1590469007
93,33.879974,121.306458,9479,1590469039
94,33.994171,121.252151,9479,1590469102
95,34.015945,121.241798,9479,1590469114
96,34.033970000000004,121.233223,9479,1590469124
97,34.068699,121.216637,9479,1590469142
98,34.095177,121.204025,9479,1590469158
99,34.1497,121.177986,9479,1590469188
