,lat,lon,alt,timestamp
0,31.875935,131.45491,0,1590472490
1,31.876087,131.455292,0,1590472497
2,31.876362,131.455475,0,1590472503
3,31.876656,131.455566,0,1590472509
4,31.877106,131.455673,0,1590472518
5,31.877552,131.455444,0,1590472526
6,31.877609000000003,131.45507800000001,0,1590472532
7,31.877588,131.45459,0,1590472538
8,31.877495,131.453339,0,1590472544
9,31.877342,131.45126299999998,0,1590472550
10,31.877087,131.447678,0,1590472557
11,31.876621000000004,131.441116,0,1590472566
12,31.876144,131.433563,145,1590472574
13,31.875760999999997,131.42820700000001,251,1590472581
14,31.875365999999996,131.423187,343,1590472587
15,31.874969,131.417618,450,1590472593
16,31.87455,131.412796,541,1590472599
17,31.874178000000004,131.407303,648,1590472606
18,31.873526000000002,131.39743,808,1590472617
19,31.873306,131.39253200000002,884,1590472623
20,31.8815,131.378525,1090,1590472644
21,31.900339000000002,131.389359,1227,1590472671
22,31.902557,131.398071,1265,1590472678
23,31.903427,131.407196,1311,1590472686
24,31.904343,131.418793,1372,1590472694
25,31.905043,131.426697,1440,1590472700
26,31.905715999999998,131.43383799999998,1501,1590472706
27,31.906631,131.443512,1585,1590472712
28,31.907696,131.46133400000002,1684,1590472725
29,31.908021999999995,131.480225,1814,1590472736
30,31.908188,131.498001,1989,1590472748
31,31.908417,131.517441,2179,1590472761
32,31.908783000000003,131.536224,2355,1590472773
33,31.909285999999998,131.556396,2530,1590472785
34,31.90979,131.575668,2697,1590472796
35,31.910395,131.596481,2880,1590472809
36,31.911001000000002,131.616776,3071,1590472822
37,31.911699,131.637787,3231,1590472833
38,31.91235,131.659927,3292,1590472845
39,31.912857000000002,131.682739,3360,1590472857
40,31.914864,131.70701599999998,3414,1590472870
41,31.918166999999997,131.726013,3467,1590472879
42,31.922731,131.743729,3559,1590472887
43,31.926689,131.756454,3642,1590472893
44,31.930832000000002,131.769409,3726,1590472900
45,31.934371999999996,131.780624,3795,1590472906
46,31.956665,131.852585,4260,1590472939
47,31.979433,131.925797,4633,1590472972
48,32.002167,131.998596,5022,1590473003
49,32.025845000000004,132.068954,5425,1590473033
50,32.053757,132.14623999999998,5799,1590473066
51,32.109009,132.300278,6447,1590473129
52,32.166153,132.460815,7094,1590473192
53,32.222111,132.618317,7650,1590473253
54,32.2798,132.782074,8039,1590473314
55,32.339539,132.952972,8595,1590473376
56,32.399826000000004,133.125122,9174,1590473440
57,32.457336,133.290222,9677,1590473500
58,32.518021000000005,133.466095,10279,1590473564
59,32.537704,133.523544,10493,1590473585
60,32.621475,133.768051,11209,1590473675
61,32.680042,133.939926,11567,1590473739
62,32.735596,134.104233,11902,1590473799
63,32.792221000000005,134.272537,12283,1590473862
64,32.846603,134.43551599999998,12489,1590473922
65,32.902313,134.60278300000002,12489,1590473984
66,32.937012,134.695694,12504,1590474019
67,32.945297,134.708862,12497,1590474025
68,32.955734,134.722763,12489,1590474032
69,32.969925,134.740448,12489,1590474040
70,32.980225,134.75325,12489,1590474046
71,33.08123,134.878586,12497,1590474108
72,33.180634000000005,135.002365,12497,1590474168
73,33.282166,135.128647,12497,1590474230
74,33.38205,135.25389099999998,12489,1590474291
75,33.472412,135.386002,12489,1590474352
76,33.524269,135.55307,12489,1590474414
77,33.560673,135.726471,12078,1590474474
78,33.600243,135.909637,11887,1590474537
79,33.639904,136.083694,11880,1590474598
80,33.679844,136.259018,11887,1590474659
81,33.719555,136.438751,11887,1590474722
82,33.758423,136.613647,11880,1590474783
83,33.797424,136.790878,11887,1590474844
84,33.836353,136.967926,11887,1590474906
85,33.875134,137.147369,11880,1590474968
86,33.913818,137.326874,11887,1590475029
87,33.951553000000004,137.504547,11887,1590475090
88,33.989456,137.682632,11880,1590475151
89,34.026565999999995,137.859589,11468,1590475212
90,34.063248,138.03581200000002,10714,1590475275
91,34.099869,138.213898,9845,1590475336
92,34.135918,138.38876299999998,9502,1590475397
93,34.173248,138.553177,8854,1590475458
94,34.179256,138.568207,8740,1590475464
95,34.186661,138.584122,8603,1590475470
96,34.19426,138.598297,8481,1590475477
97,34.203094,138.61283899999998,8352,1590475483
98,34.213287,138.627716,8207,1590475489
99,34.221855,138.638992,8092,1590475495
100,34.332596,138.779907,7087,1590475562
101,34.429943,138.905121,6309,1590475623
102,34.524582,139.02626,5502,1590475687
103,34.618198,139.14446999999998,4785,1590475750
104,34.663239000000004,139.199692,4625,1590475782
105,34.707066,139.253601,4473,1590475814
106,34.752914000000004,139.31028700000002,4260,1590475846
107,34.798187,139.36673000000002,3886,1590475879
