,lat,lon,alt,timestamp
0,35.535187,139.872314,724,1590476114
1,35.527691,139.877579,800,1590476124
2,35.519588,139.881317,892,1590476132
3,35.513306,139.884888,991,1590476138
4,35.507488,139.887802,1082,1590476146
5,35.478718,139.877228,1455,1590476176
6,35.472896999999996,139.87068200000002,1516,1590476182
7,35.465309000000005,139.860107,1562,1590476192
8,35.460190000000004,139.855728,1615,1590476198
9,35.446922,139.83088700000002,1844,1590476214
10,35.438683000000005,139.813126,2065,1590476224
11,35.434909999999995,139.805588,2156,1590476230
12,35.426811,139.79231299999998,2316,1590476240
13,35.362392,139.65121499999998,3551,1590476365
14,35.346783,139.638168,3658,1590476373
15,35.33215,139.629639,3780,1590476382
16,35.322967999999996,139.620117,3917,1590476389
17,35.311603999999996,139.612396,4001,1590476396
18,35.306801,139.607224,4050,1590476402
19,35.300117,139.600952,4107,1590476446
20,35.199642,139.490891,5144,1590476486
21,35.17086,139.420578,5654,1590476537
22,35.145278999999995,139.381958,5974,1590476570
23,35.095924,139.32016000000002,6439,1590476613
24,35.042679,139.241318,7289,1590476672
25,35.023945,139.22981299999998,7422,1590476688
26,35.005584999999996,139.205872,7490,1590476699
27,34.999138,139.155273,7871,1590476741
28,34.993641,139.050934,8319,1590476800
29,35.012676,139.055206,8344,1590476836
30,34.996821999999995,138.97491499999998,8420,1590476885
31,34.980328,138.883652,8473,1590476932
32,34.976406,138.864014,8481,1590476968
33,34.948513,138.643753,8992,1590477060
34,34.938976000000004,138.588547,9152,1590477089
35,34.905373,138.507278,9144,1590477145
36,34.817772,138.403519,9144,1590477216
37,34.791359,138.368378,9144,1590477261
38,34.734566,138.29397600000001,9144,1590477284
39,34.620876,138.159546,9144,1590477345
40,34.615181,138.153229,9144,1590477357
41,34.593140000000005,138.126251,9144,1590477364
42,34.514599,138.033081,9347,1590477428
43,34.461739,137.99173000000002,9540,1590477469
44,34.400288,137.88720700000002,9973,1590477537
45,34.342571,137.79783600000002,10589,1590477601
46,34.284718,137.679092,11278,1590477664
47,34.256168,137.57736200000002,11567,1590477725
48,34.229301,137.482971,11582,1590477788
49,34.225821999999994,137.469666,11582,1590477797
50,34.193699,137.355682,11582,1590477868
51,34.146503,137.220306,11582,1590477933
52,34.136482,137.208618,11582,1590477941
53,34.131508000000004,137.185013,11582,1590477953
