,lat,lon,alt,timestamp
0,51.034012,71.4795,0,1590468634
1,51.034286,71.48037,0,1590468646
2,51.034298,71.481003,0,1590468652
3,51.034298,71.481895,0,1590468660
4,51.034298,71.482506,0,1590468666
5,51.034172,71.482895,0,1590468672
6,51.033543,71.483307,0,1590468690
7,51.033333,71.483002,0,1590468697
8,51.032627000000005,71.481911,0,1590468727
9,51.023663,71.467934,0,1590468754
10,51.014362,71.453476,411,1590468772
11,51.010849,71.447952,472,1590468778
12,51.00808,71.443634,556,1590468784
13,51.004402,71.437836,655,1590468790
14,50.997696000000005,71.42707800000001,732,1590468803
15,50.991787,71.419296,770,1590468811
16,50.986496,71.415588,792,1590468818
17,50.980225,71.413208,823,1590468824
18,50.975097999999996,71.412621,846,1590468830
19,50.968689000000005,71.41350600000001,846,1590468836
20,50.962601,71.41655,869,1590468842
21,50.955662,71.423035,907,1590468848
22,50.950169,71.429062,953,1590468855
23,50.943558,71.436615,998,1590468861
24,50.936572999999996,71.444626,1067,1590468868
25,50.925728,71.456757,1219,1590468878
26,50.918606,71.46461500000001,1326,1590468885
27,50.905196999999994,71.479279,1532,1590468897
28,50.892117,71.493454,1737,1590468910
29,50.878098,71.50859799999999,1951,1590468921
30,50.864651,71.52313199999999,2156,1590468934
31,50.850964000000005,71.537933,2362,1590468946
32,50.837036,71.55291700000001,2583,1590468959
33,50.822613,71.568451,2781,1590468971
34,50.809387,71.582756,2957,1590468983
35,50.795567,71.597672,3147,1590468996
36,50.78096,71.613419,3261,1590469008
37,50.766357,71.62915,3345,1590469021
38,50.749786,71.646896,3498,1590469033
39,50.734772,71.66107199999999,3665,1590469045
40,50.721874,71.670761,3757,1590469054
41,50.711819,71.677856,3833,1590469061
42,50.703094,71.68400600000001,3871,1590469067
43,50.655586,71.71719399999999,4039,1590469099
44,50.604424,71.75312,4374,1590469130
45,50.553635,71.788788,4702,1590469160
46,50.501633,71.825142,4999,1590469191
47,50.446746999999995,71.863449,5326,1590469223
48,50.389893,71.902985,5700,1590469255
49,50.280029,71.979095,6287,1590469316
50,50.161339,72.060959,6805,1590469379
51,50.045612,72.140167,7315,1590469440
52,49.925552,72.22204599999999,7780,1590469504
53,49.800796999999996,72.30680799999999,8123,1590469567
54,49.676685,72.39003000000001,8534,1590469629
55,49.551552,72.474136,8816,1590469690
56,49.424186999999996,72.55899000000001,9258,1590469752
57,49.299423,72.641747,9731,1590469813
58,49.173019000000004,72.725052,10066,1590469877
59,49.050976,72.80502299999999,10462,1590469937
60,48.929854999999996,72.884003,10653,1590469999
61,48.804759999999995,72.965118,10668,1590470060
62,48.680931,73.04499100000001,10668,1590470122
63,48.603928,73.094437,10668,1590470159
64,48.428238,73.206696,10653,1590470248
65,48.415073,73.215057,10653,1590470254
66,48.334396000000005,73.266235,10668,1590470294
67,48.102940000000004,73.412262,10676,1590470410
68,47.981483000000004,73.488327,10676,1590470470
69,47.858002,73.565208,10676,1590470532
70,47.735825,73.640877,10676,1590470592
71,47.613956,73.716011,10668,1590470654
72,47.489731,73.79214499999999,10668,1590470714
73,47.368576000000004,73.866158,10668,1590470776
74,47.243225,73.942314,10676,1590470836
75,47.204819,73.965523,10676,1590470856
76,46.953751000000004,74.116516,10668,1590470980
77,46.908085,74.143845,10660,1590471004
78,46.585522,74.350044,10660,1590471166
79,46.575577,74.35775,10660,1590471172
80,46.395728999999996,74.497055,10676,1590471266
81,46.379669,74.50948299999999,10676,1590471274
82,46.219528000000004,74.63266800000001,10668,1590471358
83,46.101471000000004,74.723099,10660,1590471420
84,45.940403,74.845734,10660,1590471504
85,45.847576000000004,74.915909,10668,1590471554
86,45.664764,75.05358100000001,10676,1590471648
87,45.553787,75.136597,10676,1590471706
88,45.532013,75.152824,10676,1590471718
89,45.361633000000005,75.279434,10668,1590471808
90,45.24353,75.3666,10653,1590471870
91,45.126709000000005,75.45266,10660,1590471930
92,45.008835,75.538986,10676,1590471992
93,44.890685999999995,75.625046,10676,1590472054
94,44.770779,75.712013,10508,1590472116
95,44.650532,75.798828,10173,1590472178
96,44.535038,75.881828,9487,1590472240
97,44.416168,75.967186,8656,1590472300
98,44.303391,76.047562,7955,1590472362
99,44.193283,76.125351,7269,1590472423
100,44.088553999999995,76.199341,6599,1590472484
101,43.984543,76.272583,5982,1590472544
102,43.884747,76.342552,5182,1590472606
103,43.830841,76.38022600000001,4679,1590472638
104,43.779633000000004,76.415993,4282,1590472670
105,43.726704,76.452873,3871,1590472702
106,43.674332,76.489304,3505,1590472736
107,43.654732,76.502907,3353,1590472749
108,43.633644,76.517555,3284,1590472762
109,43.615303000000004,76.530235,3223,1590472774
110,43.596039000000005,76.543602,3162,1590472788
111,43.578140000000005,76.555931,3109,1590472801
112,43.563164,76.56620799999999,3063,1590472812
113,43.54678,76.577522,3033,1590472825
114,43.530952,76.58844,3010,1590472837
115,43.514565000000005,76.599754,2941,1590472849
116,43.499634,76.610031,2865,1590472862
117,43.4837,76.62101,2781,1590472875
118,43.471709999999995,76.629189,2697,1590472886
119,43.458801,76.63806899999999,2621,1590472896
120,43.444611,76.647842,2537,1590472908
121,43.432213,76.656258,2423,1590472918
122,43.41806,76.66591600000001,2271,1590472930
123,43.405308000000005,76.67462900000001,2164,1590472942
124,43.390178999999996,76.685028,2035,1590472955
125,43.376083,76.69479399999999,1913,1590472967
126,43.361546000000004,76.704971,1829,1590472980
127,43.347656,76.71459200000001,1783,1590472992
128,43.334548999999996,76.72361,1737,1590473004
129,43.320675,76.73309300000001,1699,1590473016
130,43.30806,76.7425,1654,1590473029
131,43.29808,76.751572,1623,1590473040
132,43.287483,76.761475,1585,1590473050
133,43.277985,76.770096,1570,1590473062
134,43.267047999999996,76.779984,1562,1590473073
135,43.257889,76.790154,1554,1590473085
136,43.252941,76.803459,1539,1590473094
137,43.252258000000005,76.812126,1516,1590473100
138,43.252990999999994,76.821007,1494,1590473107
139,43.254868,76.830589,1478,1590473113
140,43.257362,76.83916500000001,1455,1590473120
141,43.26025,76.847008,1440,1590473126
142,43.263428000000005,76.854538,1425,1590473132
143,43.267185,76.8629,1417,1590473140
144,43.270203,76.869354,1417,1590473146
145,43.274868,76.879189,1364,1590473156
