,lat,lon,alt,timestamp
0,39.051834,121.381836,2812,1590468592
1,39.058353000000004,121.392517,2972,1590468600
2,39.062168,121.40246599999999,3101,1590468606
3,39.064358,121.412415,3193,1590468614
4,39.06514,121.42215,3269,1590468620
5,39.061249,121.46359299999999,3490,1590468642
6,39.058632,121.49346899999999,3688,1590468656
7,39.053604,121.520195,3772,1590468671
8,39.037216,121.552139,3985,1590468689
9,39.024741999999996,121.565674,4115,1590468698
10,39.016129,121.57226599999998,4191,1590468704
11,38.71637,121.81819899999999,5700,1590468894
12,38.706665,121.827927,5700,1590468900
13,38.644455,121.89001499999999,5692,1590468938
14,37.834309000000005,122.840225,9411,1590469428
15,37.720046999999994,122.98721299999998,9860,1590469492
16,37.613113,123.124191,10378,1590469553
17,37.512676,123.268394,10767,1590469614
18,37.499084,123.295799,10836,1590469622
19,37.474869,123.35653700000002,10988,1590469643
20,37.43541,123.47615800000001,11354,1590469683
21,37.346718,123.74021100000002,11895,1590469769
22,37.283569,123.92723799999999,11910,1590469831
23,37.220490000000005,124.113716,11918,1590469892
24,37.186249,124.23696100000001,12040,1590469932
25,37.183044,124.258583,12085,1590469938
26,37.181087,124.27548999999999,12123,1590469944
27,37.179272,124.298782,12169,1590469951
28,37.178375,124.320526,12207,1590469958
29,37.178246,124.34171299999998,12238,1590469964
30,37.178711,124.361954,12253,1590469970
31,37.184096999999994,124.58601399999999,12489,1590470036
32,37.188812,124.797821,12497,1590470097
33,37.192932,125.007874,12489,1590470159
34,37.196548,125.21381399999999,12497,1590470220
35,37.199847999999996,125.420456,12489,1590470280
36,37.202778,125.629318,12497,1590470342
37,37.205383000000005,125.83874499999999,12497,1590470404
38,37.207714,126.05056,12497,1590470465
39,37.209686,126.26066599999999,12497,1590470526
40,37.211288,126.476303,12497,1590470588
41,37.212418,126.683945,12489,1590470649
42,37.213669,126.90039099999998,12497,1590470712
43,37.218143,126.941948,12489,1590470723
44,37.222054,126.961472,12489,1590470729
45,37.227309999999996,126.98156000000002,12497,1590470736
46,37.233456,127.00045800000001,12489,1590470742
47,37.240765,127.019028,12489,1590470748
48,37.249512,127.03772,12489,1590470754
49,37.259079,127.055191,12497,1590470761
50,37.271347,127.07418100000001,12497,1590470767
51,37.2808,127.08757800000001,12497,1590470773
