,lat,lon,alt,timestamp
0,32.181473,120.975403,1494,1590465803
1,32.200012,120.975296,1745,1590465821
2,32.212921,120.974632,1913,1590465834
3,32.221878000000004,120.97113,2035,1590465842
4,32.226929,120.96711,2126,1590465849
5,32.233376,120.95813000000001,2271,1590465858
6,32.235981,120.951683,2347,1590465864
7,32.237549,120.940079,2492,1590465873
8,32.237053,120.929428,2583,1590465881
9,32.236678999999995,120.921402,2621,1590465887
10,32.236401,120.91317,2682,1590465893
11,32.236221,120.904541,2758,1590465900
12,32.235844,120.886551,2858,1590465912
13,32.233654,120.871132,2957,1590465922
14,32.230255,120.859024,2987,1590465930
15,32.226765,120.85051000000001,2995,1590465936
16,32.220573,120.83845500000001,2987,1590465944
17,32.216171,120.82994099999999,2987,1590465952
18,32.212101000000004,120.82208999999999,2987,1590465958
19,32.201797,120.801926,2987,1590465972
20,32.193665,120.78598799999999,2987,1590465984
21,32.185547,120.77006499999999,2987,1590465995
22,32.17749,120.753975,2987,1590466008
23,32.17197,120.73761699999999,2987,1590466019
24,32.170074,120.727768,2987,1590466026
25,32.168945,120.713852,2987,1590466035
26,32.171459000000006,120.67764299999999,2987,1590466058
27,32.173004,120.65866899999999,2987,1590466071
28,32.174393,120.64103700000001,2987,1590466083
29,32.17593,120.62186399999999,2987,1590466095
30,32.177417999999996,120.60376000000001,2987,1590466106
31,32.178955,120.58544199999999,2987,1590466118
32,32.180603000000005,120.566055,2987,1590466131
33,32.182121,120.5476,2987,1590466143
34,32.183704,120.52966299999999,2987,1590466156
35,32.185364,120.51073500000001,2987,1590466167
36,32.186966,120.491676,2987,1590466179
37,32.188431,120.473877,2987,1590466191
38,32.189803999999995,120.457619,2987,1590466202
39,32.191544,120.436356,2987,1590466215
40,32.192963,120.418343,2987,1590466227
41,32.194472999999995,120.399887,2987,1590466238
42,32.195946,120.38213300000001,2987,1590466250
43,32.197586,120.36176299999998,2987,1590466264
44,32.199051000000004,120.34346799999999,2987,1590466275
45,32.200603,120.324394,2987,1590466288
46,32.201767,120.30583999999999,2987,1590466300
47,32.200928000000005,120.292,3018,1590466308
48,32.199436,120.282524,3048,1590466314
49,32.195984,120.26925700000001,3117,1590466323
50,32.192875,120.260605,3147,1590466329
51,32.188778000000006,120.25119,3185,1590466335
52,32.185101,120.24239299999999,3223,1590466341
53,32.178722,120.217506,3315,1590466356
54,32.176528999999995,120.20768000000001,3368,1590466362
55,32.174301,120.19749499999999,3414,1590466368
56,32.169113,120.17213400000001,3536,1590466383
57,32.164764,120.15104699999999,3597,1590466396
58,32.160427,120.13028700000001,3604,1590466408
59,32.15593,120.10918400000001,3597,1590466420
60,32.151443,120.08919499999999,3627,1590466432
61,32.145905,120.06765700000001,3696,1590466444
62,32.1311,120.012184,3863,1590466476
63,32.112526,119.958092,3901,1590466510
64,32.107731,119.947723,3901,1590466516
65,32.081909,119.89121999999999,3901,1590466552
66,32.058151,119.839317,3985,1590466584
67,32.034225,119.787415,4153,1590466618
68,32.010483,119.735786,4206,1590466649
69,31.984785,119.679901,4206,1590466684
70,31.963669,119.631119,4206,1590466714
71,31.940506,119.57591200000002,4465,1590466749
72,31.917145,119.521553,5037,1590466782
73,31.895553999999997,119.471428,5532,1590466812
74,31.849970000000003,119.36583700000001,6005,1590466875
75,31.804440999999997,119.262138,6218,1590466936
76,31.77301,119.182106,6568,1590466980
77,31.770446999999997,119.16961699999999,6599,1590466987
78,31.768457,119.156342,6622,1590466993
79,31.767242,119.143608,6622,1590466999
80,31.766596000000003,119.129318,6622,1590467007
81,31.766006,119.11484499999999,6622,1590467014
82,31.760263000000002,118.988083,6614,1590467076
83,31.754608,118.85925300000001,6614,1590467140
84,31.748886,118.73625200000001,6614,1590467200
85,31.743118,118.611038,6614,1590467262
86,31.737029999999997,118.48786899999999,6614,1590467324
87,31.73103,118.36241100000001,6614,1590467386
88,31.724651,118.23481000000001,6614,1590467448
89,31.718227000000002,118.113083,6614,1590467509
90,31.711945,118.075073,6614,1590467528
91,31.708265,118.05715900000001,6614,1590467536
92,31.683196999999996,117.934731,6614,1590467598
93,31.657103999999997,117.808975,6614,1590467662
94,31.631034999999997,117.683678,6614,1590467725
95,31.605927,117.56221799999999,6614,1590467786
96,31.593887,117.521957,6614,1590467808
