,lat,lon,alt,timestamp
0,53.169827000000005,158.426086,0,1590463142
1,53.169918,158.4263,0,1590463238
2,53.169982999999995,158.426514,0,1590463258
3,53.169987,158.426727,0,1590463274
4,53.169959999999996,158.42695600000002,0,1590463290
5,53.169914,158.42717,0,1590463306
6,53.169823,158.42742900000002,0,1590463324
7,53.16970799999999,158.427643,0,1590463340
8,53.169548,158.427872,0,1590463358
9,53.169376,158.428085,0,1590463378
10,53.169617,158.427933,0,1590463680
11,53.169982999999995,158.427841,0,1590463686
12,53.170277,158.428085,0,1590463692
13,53.170475,158.428635,0,1590463700
14,53.170696,158.429276,0,1590463706
15,53.170979,158.430069,0,1590463712
16,53.171253,158.430878,0,1590463718
17,53.17175699999999,158.432266,0,1590463729
18,53.172092000000006,158.433258,0,1590463736
19,53.17243199999999,158.434204,0,1590463742
20,53.17275600000001,158.435104,0,1590463748
21,53.173106999999995,158.436142,0,1590463754
22,53.17345,158.43713400000001,0,1590463762
23,53.173828,158.43817099999998,0,1590463768
24,53.174202,158.439255,0,1590463774
25,53.174503,158.440125,0,1590463780
26,53.174767,158.441101,0,1590463789
27,53.17517900000001,158.44278,0,1590463800
28,53.1754,158.443634,0,1590463809
29,53.175785,158.44516000000002,0,1590463821
30,53.17598,158.445877,0,1590463828
31,53.175934,158.446182,0,1590463834
32,53.175670999999994,158.446274,0,1590463844
33,53.175465,158.446411,0,1590463850
34,53.17515600000001,158.446655,0,1590463856
35,53.174526,158.44708300000002,0,1590463862
36,53.172385999999996,158.448578,0,1590463872
37,53.168152,158.451492,137,1590463882
38,53.164536,158.45408600000002,137,1590463888
39,53.160652,158.45701599999998,213,1590463894
40,53.156799,158.459579,312,1590463902
41,53.15301899999999,158.46186799999998,419,1590463908
42,53.14915500000001,158.463974,526,1590463915
43,53.14521800000001,158.466095,587,1590463922
44,53.141380000000005,158.468338,640,1590463928
45,53.137238,158.470917,693,1590463934
46,53.132492000000006,158.474091,754,1590463940
47,53.127959999999995,158.477234,800,1590463946
48,53.122761,158.480774,861,1590463954
49,53.117313,158.48465,914,1590463960
50,53.111495999999995,158.48869299999998,968,1590463966
51,53.105026,158.49324,1044,1590463974
52,53.098693999999995,158.497742,1113,1590463980
53,53.091708999999994,158.502731,1196,1590463986
54,53.085097999999995,158.507599,1257,1590463992
55,53.077927,158.512802,1341,1590464000
56,53.07110600000001,158.517685,1440,1590464006
57,53.063324,158.523254,1570,1590464012
58,53.048676,158.533554,1867,1590464024
59,53.034264,158.543777,2118,1590464038
60,53.018829000000004,158.55483999999998,2377,1590464050
61,53.006699,158.563156,2568,1590464062
62,52.998791000000004,158.566147,2705,1590464068
63,52.990722999999996,158.567276,2842,1590464074
64,52.966232,158.555298,3178,1590464094
65,52.959778,158.5466,3239,1590464100
66,52.954147,158.534988,3307,1590464106
67,52.949913,158.521332,3391,1590464112
68,52.947418000000006,158.50555400000002,3498,1590464121
69,52.951214,158.445374,3940,1590464146
70,52.953590000000005,158.430466,4054,1590464153
71,52.964264,158.34877,4633,1590464186
72,52.972488,158.27178999999998,5174,1590464218
73,52.980591000000004,158.19300800000002,5669,1590464250
74,52.996536,158.036575,6568,1590464311
75,53.012283,157.879944,7353,1590464372
76,53.0289,157.712173,8108,1590464435
77,53.034485,157.615051,8542,1590464471
78,53.033984999999994,157.599197,8611,1590464478
79,53.032791,157.580719,8679,1590464484
80,53.03128100000001,157.56485,8733,1590464490
81,53.028866,157.546143,8801,1590464496
82,53.026382,157.53028899999998,8870,1590464502
83,53.02476899999999,157.520172,8908,1590464508
84,52.997131,157.34764099999998,9395,1590464572
85,52.969276,157.176224,9845,1590464634
86,52.939856999999996,156.997452,10173,1590464696
87,52.91001899999999,156.818161,10485,1590464756
88,52.879245999999995,156.63497900000002,10805,1590464818
89,52.846848,156.444702,11156,1590464879
90,52.815811,156.252747,11476,1590464941
91,52.796631000000005,156.056976,11582,1590465002
92,52.777221999999995,155.85716200000002,11582,1590465066
93,52.757977000000004,155.66308600000002,11582,1590465128
94,52.738403000000005,155.470581,11575,1590465188
95,52.717895999999996,155.27084399999998,11575,1590465252
96,52.69694499999999,155.070999,11582,1590465316
97,52.675278000000006,154.867325,11582,1590465380
98,52.653808999999995,154.668732,11590,1590465442
99,52.632659999999994,154.475464,11590,1590465504
100,52.610732999999996,154.28276100000002,11590,1590465564
101,52.58699,154.07728600000002,11582,1590465629
102,52.563480000000006,153.87600700000002,11575,1590465692
103,52.540741000000004,153.68469199999998,11582,1590465752
104,52.516891,153.484726,11582,1590465814
105,52.492583999999994,153.286591,11582,1590465876
106,52.46833,153.09111000000001,11582,1590465938
107,52.442863,152.889038,11582,1590466002
108,52.418471999999994,152.698059,11582,1590466064
109,52.392727,152.4991,11582,1590466126
110,52.367031,152.30346699999998,11582,1590466188
111,52.341381,152.11088600000002,11582,1590466248
112,52.314056,151.907959,11590,1590466312
113,52.287704,151.714676,11590,1590466372
114,52.260708,151.51998899999998,11575,1590466434
115,52.240952,151.379166,11575,1590466480
116,52.03006,149.881058,11582,1590466952
117,52.003052000000004,149.709015,11582,1590467006
118,51.708782,147.932587,11582,1590467576
119,51.674834999999995,147.7388,11582,1590467638
120,51.639931,147.542191,11582,1590467702
121,51.627228,147.471115,11582,1590467724
122,51.520294,146.883469,11582,1590467913
123,51.482758000000004,146.680466,11582,1590467978
124,51.44632,146.486816,11582,1590468040
125,51.419086,146.34338400000001,11590,1590468086
126,51.391064,146.199799,11582,1590468134
127,51.366394,146.074142,11575,1590468174
128,51.304943,145.763779,11575,1590468276
129,51.267196999999996,145.575455,11582,1590468337
130,51.228333,145.383194,11590,1590468399
131,51.18251,145.159836,11590,1590468471
132,51.143684,144.971848,11582,1590468532
133,51.102402000000005,144.77516200000002,11582,1590468597
134,51.061939,144.583054,11582,1590468659
135,51.018448,144.404373,11582,1590468720
136,50.991924,144.337387,11582,1590468744
137,50.940346000000005,144.246368,11590,1590468782
138,50.931595,144.23423799999998,11582,1590468788
139,50.888992,144.178925,11590,1590468814
140,50.347828,143.492432,11590,1590469160
141,50.181591,143.285843,11590,1590469264
142,50.084995,143.166855,11590,1590469324
143,49.985279,143.04451,11590,1590469388
144,49.886959000000004,142.92463700000002,11582,1590469450
145,49.786789,142.803329,11575,1590469512
146,49.690975,142.687454,11575,1590469574
147,49.592751,142.569427,11575,1590469636
148,49.495178,142.45288100000002,11590,1590469696
149,49.395138,142.33416699999998,11582,1590469758
150,49.295840999999996,142.216644,11590,1590469820
151,49.202682,142.089279,11590,1590469882
152,49.161896,142.001389,11590,1590469918
153,49.106978999999995,141.827133,11582,1590469980
154,49.057021999999996,141.661652,11582,1590470042
155,49.005249,141.490387,11575,1590470104
156,48.954426,141.323425,11575,1590470166
157,48.902573,141.154526,11575,1590470228
158,48.851486,140.988892,11582,1590470290
159,48.800629,140.823883,11582,1590470350
160,48.747849,140.653809,11590,1590470412
161,48.69603,140.487885,11582,1590470472
162,48.643204,140.320053,11590,1590470534
163,48.586849,140.157135,11590,1590470594
164,48.517914000000005,140.008362,11590,1590470656
165,48.447379999999995,139.857834,11582,1590470716
166,48.378845,139.71173100000001,11575,1590470778
167,48.307846000000005,139.56059299999998,11575,1590470840
168,48.238686,139.41499299999998,11575,1590470900
169,48.168715999999996,139.26847800000002,11582,1590470962
170,48.097823999999996,139.120483,11590,1590471024
171,48.026596000000005,138.97306799999998,11582,1590471085
172,47.955788,138.827896,11590,1590471146
173,47.885635,138.68464699999998,11582,1590471208
174,47.814011,138.538971,11582,1590471270
175,47.740856,138.39138799999998,11582,1590471332
176,47.670052,138.24963400000001,11582,1590471394
177,47.59985,138.109055,11582,1590471454
178,47.529415,137.968704,11582,1590471515
179,47.456654,137.824478,11582,1590471578
180,47.384308000000004,137.682098,11582,1590471639
181,47.310471,137.537781,11582,1590471702
182,47.236740000000005,137.394592,11598,1590471764
183,47.165726,137.25741599999998,11590,1590471824
184,47.093445,137.118378,11582,1590471886
185,47.020934999999994,136.979599,11575,1590471948
186,46.947979,136.840424,11575,1590472010
187,46.87466,136.701752,11575,1590472072
188,46.802036,136.564728,11582,1590472134
189,46.730625,136.43042,11582,1590472196
190,46.656143,136.291031,11582,1590472258
191,46.581844,136.152679,11575,1590472320
192,46.506226,136.012222,11590,1590472382
193,46.43013,135.871979,11598,1590472445
194,46.354248,135.733002,11582,1590472509
195,46.283073,135.594971,11582,1590472570
196,46.214081,135.461975,11582,1590472630
197,46.143322,135.326355,11575,1590472692
198,46.07428,135.194672,11575,1590472752
199,46.002129,135.057617,11575,1590472815
200,45.927521,134.922699,11582,1590472877
201,45.833003999999995,134.812271,11598,1590472938
202,45.727844,134.72648600000002,11582,1590472999
