,lat,lon,alt,timestamp
0,40.217701,116.57293700000001,1516,1590472070
1,40.226669,116.568871,1577,1590472078
2,40.248177,116.534477,1981,1590472107
3,40.249577,116.50500500000001,2217,1590472124
4,40.24152,116.464249,2606,1590472149
5,40.231190000000005,116.423119,3010,1590472175
6,40.226395000000004,116.40520500000001,3162,1590472186
7,40.222321,116.39502,3208,1590472193
8,40.217514,116.386292,3261,1590472199
9,40.212340999999995,116.377747,3315,1590472205
10,40.204281,116.364754,3399,1590472214
11,40.198654,116.355713,3459,1590472220
12,40.186684,116.33628799999998,3574,1590472233
13,40.160847,116.294716,3795,1590472260
14,40.124817,116.237793,4237,1590472295
15,40.091171,116.18481399999999,4740,1590472329
16,40.083939,116.16918899999999,4877,1590472337
17,40.079453,116.15655500000001,4999,1590472344
18,40.075935,116.145653,5083,1590472350
19,40.071609,116.12948600000001,5166,1590472358
20,40.068008,116.11071799999999,5258,1590472367
21,40.066395,116.098831,5311,1590472373
22,40.064575,116.085205,5364,1590472379
23,40.054337,116.00801100000001,5692,1590472417
24,40.03743,115.877747,6012,1590472476
25,40.020218,115.743591,6005,1590472535
26,40.017376,115.72148899999999,6020,1590472546
27,39.99239,115.52941899999999,6888,1590472630
28,39.988468,115.495827,7010,1590472646
29,39.999268,115.20450600000001,8199,1590472768
30,40.00172,115.156425,8352,1590472789
31,40.00351,115.120972,8466,1590472804
32,40.020679,114.765381,9685,1590472950
33,40.021751,114.742828,9776,1590472960
34,40.031712,114.52822900000001,10325,1590473051
35,40.035233000000005,114.44958500000001,10394,1590473086
36,40.040909,114.320305,10394,1590473142
37,40.043877,114.24987800000001,10394,1590473172
38,40.045398999999996,114.21311999999999,10394,1590473188
39,40.04829,114.143387,10394,1590473218
40,40.063416,113.938148,10394,1590473307
41,40.071987,113.819702,10394,1590473358
42,40.083942,113.65007,10394,1590473432
43,40.094559000000004,113.50063300000001,10394,1590473498
44,40.104079999999996,113.360901,10394,1590473558
45,40.114334,113.210571,10394,1590473624
46,40.123764,113.06048600000001,10394,1590473689
47,40.12944,112.977478,10394,1590473726
48,40.142788,112.767044,10394,1590473816
49,40.151771999999994,112.62453500000001,10394,1590473876
50,40.158875,112.46911599999999,10394,1590473942
51,40.156310999999995,112.444519,10394,1590473952
52,40.15205,112.42166100000001,10394,1590473962
53,40.145965999999994,112.398315,10394,1590473972
54,40.142506,112.386017,10394,1590473978
55,40.1017,112.238647,10394,1590474043
56,40.064071999999996,112.103333,10394,1590474104
57,40.022461,111.955505,10394,1590474169
58,39.986092,111.845436,10394,1590474219
59,39.98053,111.835571,10394,1590474225
60,39.968033,111.81707800000001,10394,1590474235
61,39.958465999999994,111.805481,10394,1590474242
62,39.940887,111.786514,10394,1590474252
63,39.849182,111.686462,10394,1590474314
64,39.759289,111.589355,10394,1590474375
65,39.673782,111.497437,10394,1590474434
66,39.575268,111.392052,10394,1590474500
67,39.466003,111.275085,10394,1590474573
68,39.423553000000005,111.229919,10394,1590474600
69,39.308807,111.10826100000001,10394,1590474678
70,39.273468,111.070816,10394,1590474700
71,39.257179,111.053223,10394,1590474710
72,39.23502,111.018005,10394,1590474730
73,39.216705,110.955887,10394,1590474758
74,39.214207,110.94293200000001,10394,1590474764
75,39.211555,110.92950400000001,10394,1590474770
76,39.209472999999996,110.91922,10394,1590474776
77,39.202507000000004,110.885246,10394,1590474790
78,39.176689,110.759697,10394,1590474846
79,39.153309,110.644623,10394,1590474897
80,39.142990000000005,110.59411599999999,10394,1590474920
81,39.133896,110.549797,10394,1590474940
82,39.120028999999995,110.48256699999999,10394,1590474970
83,39.078957,110.284462,10394,1590475060
84,39.073559,110.25836899999999,10394,1590475070
85,39.050987,110.15005500000001,10394,1590475118
86,39.041359,110.10436999999999,10394,1590475138
87,39.013870000000004,109.97350300000001,10394,1590475198
88,38.992527,109.872437,10394,1590475244
89,38.986126,109.842026,10394,1590475258
90,38.967129,109.75216699999999,10394,1590475299
91,38.952301,109.68325800000001,10394,1590475330
92,38.942757,109.639397,10394,1590475350
93,38.939709,109.625107,10394,1590475358
94,38.949539,109.59787800000001,10394,1590475380
95,38.916595,109.51721200000001,10394,1590475406
96,38.902908000000004,109.470459,10394,1590475428
97,38.892609,109.45153,10394,1590475438
98,38.860607,109.417496,10394,1590475461
99,38.844719,109.408257,10394,1590475470
100,38.824749,109.40142800000001,10394,1590475480
101,38.804626,109.396477,10394,1590475490
102,38.790859000000005,109.39293700000002,10394,1590475498
103,38.725777,109.376221,10394,1590475530
104,38.670868,109.36251100000001,10394,1590475558
105,38.632397,109.35308799999999,10394,1590475580
106,38.50127,109.321487,10394,1590475648
107,38.32185,109.289726,10394,1590475738
108,38.196671,109.28153999999999,10394,1590475799
109,38.071701000000004,109.274055,10394,1590475860
110,37.944168,109.26604499999999,10394,1590475922
111,37.81657,109.258797,10584,1590475984
112,37.693863,109.25155600000001,10897,1590476044
113,37.574524,109.24389599999999,11003,1590476104
114,37.447311,109.23642,11003,1590476169
115,37.347279,109.230377,11003,1590476220
116,37.269397999999995,109.22583799999998,11003,1590476260
117,37.214077,109.222572,11003,1590476288
118,37.114151,109.216545,11003,1590476340
119,37.07481,109.214256,11003,1590476362
120,37.00346,109.21006000000001,11003,1590476398
121,36.984379,109.20888500000001,11003,1590476408
122,36.927608,109.205467,11003,1590476438
123,36.88641,109.20295700000001,11003,1590476460
124,36.750759,109.19497700000001,11003,1590476532
125,36.694519,109.191505,11003,1590476560
126,36.61784,109.186821,11003,1590476600
127,36.501568,109.179901,11003,1590476660
128,36.484821000000004,109.178917,11003,1590476670
129,36.447936999999996,109.17656699999999,11003,1590476691
130,36.371918,109.171547,11003,1590476731
131,36.321690000000004,109.168282,11003,1590476758
132,36.296997,109.16678600000002,11003,1590476770
133,36.280628,109.165756,11003,1590476778
134,36.225178,109.16243700000001,11003,1590476808
135,36.146469,109.157997,11003,1590476848
136,36.0886,109.15448799999999,11003,1590476878
137,36.05122,109.152153,11003,1590476898
138,36.032959000000005,109.15100100000001,11003,1590476909
139,35.999077,109.14888,11003,1590476926
140,35.976776,109.147476,11003,1590476938
141,35.957840000000004,109.146309,11003,1590476948
142,35.923389,109.144203,11003,1590476968
143,35.829848999999996,109.131836,11003,1590477020
144,35.813099,109.126167,11003,1590477030
145,35.766597999999995,109.10762,11003,1590477060
146,35.747738,109.100075,11003,1590477070
147,35.7328,109.094177,11003,1590477080
148,35.667339,109.068031,11003,1590477120
149,35.552921000000005,109.022301,11003,1590477188
150,35.519989,109.00920900000001,11003,1590477209
