,lat,lon,alt,timestamp
0,-33.410545,149.651489,0,1590470943
1,-33.409401,149.651398,0,1590470954
2,-33.408623,149.651337,0,1590470962
3,-33.407993,149.651291,0,1590470968
4,-33.407272,149.65123,0,1590470974
5,-33.406620000000004,149.651184,0,1590470980
6,-33.405922,149.65112299999998,0,1590470986
7,-33.405281,149.65107700000002,0,1590470992
8,-33.404629,149.65103100000002,0,1590470998
9,-33.403290000000005,149.650909,0,1590471010
10,-33.402695,149.650879,0,1590471016
11,-33.402134000000004,149.650833,0,1590471022
12,-33.401653,149.650787,0,1590471028
13,-33.401241,149.65074199999998,0,1590471035
14,-33.400852,149.65062,0,1590471047
15,-33.442886,149.664658,1417,1590471169
16,-33.446732,149.671967,1570,1590471180
17,-33.449295,149.675095,1646,1590471187
18,-33.454102,149.679169,1745,1590471197
19,-33.459045,149.68223600000002,1844,1590471204
20,-33.46257,149.684326,1913,1590471212
21,-33.46788,149.687454,1974,1590471220
22,-33.475708000000004,149.691956,2035,1590471232
23,-33.484039,149.696579,2103,1590471243
24,-33.492645,149.70163,2195,1590471256
25,-33.501754999999996,149.707184,2278,1590471268
26,-33.510395,149.712372,2377,1590471280
27,-33.520111,149.71817,2484,1590471292
28,-33.529404,149.723663,2606,1590471305
29,-33.538742,149.729095,2713,1590471316
30,-33.548477,149.734726,2819,1590471329
31,-33.558151,149.740295,2926,1590471341
32,-33.568267999999996,149.746063,3040,1590471354
33,-33.577422999999996,149.751282,3139,1590471364
34,-33.586834,149.756699,3246,1590471377
35,-33.596375,149.762375,3383,1590471388
36,-33.605759,149.767868,3505,1590471401
37,-33.613495,149.77246100000002,3612,1590471411
38,-33.622284,149.777618,3734,1590471424
39,-33.646683,149.791809,3993,1590471455
40,-33.673096,149.807053,4252,1590471488
41,-33.698685,149.822021,4519,1590471520
42,-33.725922,149.83754,4572,1590471550
43,-33.756004,149.855286,4572,1590471582
44,-33.787949,149.87381000000002,4572,1590471614
45,-33.817978000000004,149.891403,4572,1590471644
46,-33.849152000000004,149.90979,4572,1590471675
47,-33.881699,149.928787,4572,1590471708
48,-33.912186,149.946671,4572,1590471738
49,-33.944229,149.965958,4572,1590471770
50,-33.975826,149.984894,4572,1590471801
51,-34.009155,150.004868,4572,1590471834
52,-34.039764,150.023239,4572,1590471866
53,-34.071075,150.042023,4572,1590471896
54,-34.103485,150.061478,4572,1590471928
55,-34.134846,150.08033799999998,4572,1590471960
56,-34.160247999999996,150.097855,4572,1590471986
57,-34.164871000000005,150.103958,4572,1590471992
58,-34.168213,150.11058,4572,1590471998
59,-34.171096999999996,150.120102,4572,1590472006
60,-34.171921000000005,150.128616,4572,1590472012
61,-34.171436,150.136353,4572,1590472018
62,-34.17009,150.144485,4572,1590472024
63,-34.168488,150.152618,4572,1590472030
64,-34.166977,150.160233,4572,1590472036
65,-34.158122999999996,150.201874,4572,1590472068
