,lat,lon,alt,timestamp
0,40.996239,28.804062,0,1590464897
1,40.99625,28.804581,0,1590464904
2,40.996272999999995,28.805760999999997,0,1590464915
3,40.996262,28.80687,0,1590464925
4,40.996284,28.807709000000003,0,1590464934
5,40.996262,28.808838,0,1590464945
6,40.995903000000006,28.809399,0,1590464951
7,40.995495,28.809738,0,1590464958
8,40.995052,28.810101,0,1590464964
9,40.99453,28.810522,0,1590464970
10,40.993969,28.810973999999998,0,1590464976
11,40.993294,28.811489,0,1590464984
12,40.992458,28.811660999999997,0,1590464992
13,40.991261,28.811692999999998,0,1590465003
14,40.990241999999995,28.811721999999996,0,1590465012
15,40.988754,28.811783000000002,0,1590465024
16,40.987953000000005,28.811802,0,1590465031
17,40.986290000000004,28.811865,0,1590465044
18,40.985371,28.811895,0,1590465050
19,40.984612,28.81192,0,1590465056
20,40.983318,28.811965999999998,0,1590465065
21,40.981472,28.812037,0,1590465075
22,40.979549,28.812098,0,1590465088
23,40.97834,28.812134000000004,0,1590465095
24,40.976643,28.812208000000002,0,1590465104
25,40.974486999999996,28.812269,0,1590465116
26,40.973511,28.812316999999997,0,1590465122
27,40.971302,28.812393,0,1590465134
28,40.970364000000004,28.812424,0,1590465140
29,40.969643,28.812439,0,1590465146
30,40.969124,28.812489000000003,0,1590465152
31,40.968821999999996,28.812738,0,1590465158
32,40.968636,28.813126,0,1590465164
33,40.968586,28.813485999999997,0,1590465170
34,40.968601,28.813705,0,1590465176
35,40.968601,28.813908,0,1590465192
36,40.968601,28.814344000000002,0,1590465204
37,40.968563,28.814938,0,1590465213
38,40.968369,28.81525,0,1590465220
39,40.968227,28.8155,0,1590465226
40,40.968303999999996,28.815703999999997,0,1590465237
41,40.968475,28.816055,0,1590465246
42,40.969151000000004,28.817551,0,1590465252
43,40.970271999999994,28.819977,0,1590465258
44,40.972858,28.825565,0,1590465267
45,40.974884,28.829956,0,1590465273
46,40.977329,28.835365000000003,38,1590465280
47,40.979462,28.840332,84,1590465286
48,40.981796,28.845854,152,1590465293
49,40.98687,28.857151,251,1590465304
50,40.989712,28.863081,297,1590465310
51,40.992924,28.869637,358,1590465316
52,40.995940999999995,28.875671,434,1590465322
53,40.999207,28.882307,511,1590465329
54,41.002468,28.888863,587,1590465335
55,41.005913,28.895978999999997,671,1590465341
56,41.009215999999995,28.902845000000003,747,1590465347
57,41.01265,28.910095000000002,823,1590465353
58,41.015965,28.916952000000002,899,1590465359
59,41.020344,28.924006,968,1590465366
60,41.026394,28.929872999999997,1052,1590465373
61,41.033096,28.933305999999998,1143,1590465379
62,41.040359,28.934555,1227,1590465385
63,41.046040000000005,28.933931,1280,1590465391
64,41.054534999999994,28.930359000000003,1372,1590465397
65,41.060944,28.925476,1448,1590465403
66,41.067307,28.918945,1532,1590465410
67,41.072891,28.911926,1608,1590465416
68,41.078156,28.904296999999996,1684,1590465422
69,41.083698,28.895415999999997,1768,1590465428
70,41.088776,28.886719,1844,1590465434
71,41.098362,28.869574,1996,1590465446
72,41.109009,28.849915000000003,2164,1590465459
