,lat,lon,alt,timestamp
0,59.801949,30.264967,0,1590472852
1,59.80198299999999,30.264753000000002,0,1590473040
2,59.802040000000005,30.264374,0,1590473053
3,59.802063000000004,30.263996000000002,0,1590473062
4,59.801949,30.263734999999997,0,1590473068
5,59.801662,30.263557000000002,0,1590473077
6,59.80146,30.263428,0,1590473083
7,59.80125,30.263329,0,1590473089
8,59.80102900000001,30.263191,0,1590473095
9,59.800667000000004,30.262984999999997,0,1590473104
10,59.800411,30.262835,0,1590473110
11,59.800163,30.262688,0,1590473116
12,59.799911,30.262527000000002,0,1590473123
13,59.79940799999999,30.262253,0,1590473135
14,59.798897,30.261936,0,1590473146
15,59.798653,30.261795000000003,0,1590473153
16,59.79811899999999,30.261485999999998,0,1590473166
17,59.797596,30.261177000000004,0,1590473176
18,59.797337,30.26104,0,1590473182
19,59.797035,30.26087,0,1590473188
20,59.796741000000004,30.260604999999998,0,1590473196
21,59.796162,30.260065,0,1590473207
22,59.795929,30.259940999999998,0,1590473213
23,59.795586,30.260033,0,1590473223
24,59.795425,30.260673999999998,0,1590473230
25,59.795349,30.261225,0,1590473237
26,59.795265,30.261771999999997,0,1590473243
27,59.795173999999996,30.262366999999998,0,1590473249
28,59.79509399999999,30.262907000000002,0,1590473255
29,59.794998,30.263521,0,1590473262
30,59.794909999999994,30.264175,0,1590473268
31,59.79480699999999,30.264839000000002,0,1590473274
32,59.794617,30.266174,0,1590473285
33,59.794520999999996,30.266785,0,1590473291
34,59.79440699999999,30.267540000000004,0,1590473297
35,59.794312,30.268187,0,1590473303
36,59.794174,30.269157,0,1590473310
37,59.793938,30.270767,0,1590473322
38,59.7938,30.271659999999997,0,1590473328
39,59.793673999999996,30.272495000000003,0,1590473334
40,59.793427,30.274178000000003,0,1590473345
41,59.793392000000004,30.274485,0,1590473351
42,59.793346,30.274721000000003,0,1590473357
43,59.793307999999996,30.275002,0,1590473364
44,59.793262,30.275276,0,1590473370
45,59.793181999999995,30.275809999999996,0,1590473380
46,59.79305600000001,30.276649,0,1590473391
47,59.792961,30.277278999999997,0,1590473399
48,59.79286999999999,30.277941,0,1590473408
49,59.792671,30.279268,0,1590473420
50,59.792393000000004,30.281113,0,1590473438
51,59.792030000000004,30.282108,0,1590473448
52,59.791672,30.282349,0,1590473454
53,59.79126,30.282555,0,1590473461
54,59.790779,30.282715000000003,0,1590473469
55,59.790519999999994,30.282511,0,1590473476
56,59.790504000000006,30.281845,0,1590473484
57,59.790565,30.281399,0,1590473490
58,59.790699,30.280495000000002,0,1590473496
59,59.791042000000004,30.278183000000002,0,1590473503
60,59.791858999999995,30.272757000000002,0,1590473511
61,59.79267900000001,30.267059000000003,0,1590473517
62,59.793696999999995,30.260515,0,1590473524
63,59.794785,30.253052,0,1590473530
64,59.796116000000005,30.244035999999998,0,1590473536
65,59.797329000000005,30.235796,0,1590473542
66,59.800026,30.218275,84,1590473554
67,59.801331000000005,30.209656,168,1590473560
68,59.802521,30.201598999999998,236,1590473566
69,59.803847999999995,30.192809999999998,305,1590473572
70,59.805222,30.183838,373,1590473578
71,59.806366000000004,30.176146999999997,434,1590473584
72,59.808174,30.164196,533,1590473592
73,59.809525,30.155196999999998,610,1590473599
74,59.812042000000005,30.138245,754,1590473610
75,59.813339,30.129532,831,1590473616
76,59.814643999999994,30.120724,892,1590473622
77,59.815932999999994,30.111877000000003,930,1590473628
78,59.817032,30.104095,960,1590473634
79,59.818507999999994,30.09392,998,1590473640
80,59.819534,30.08284,1036,1590473646
81,59.819641000000004,30.071777,1067,1590473652
82,59.818787,30.060488,1113,1590473658
83,59.817112,30.051018,1158,1590473664
84,59.813781999999996,30.039459,1227,1590473670
85,59.809245999999995,30.029518,1295,1590473676
86,59.80384399999999,30.02194,1372,1590473682
87,59.797256000000004,30.016478999999997,1471,1590473688
88,59.790112,30.01408,1570,1590473694
89,59.782837,30.014740000000003,1684,1590473700
90,59.776237,30.018342999999998,1783,1590473706
91,59.769676000000004,30.025161999999998,1897,1590473712
92,59.764938,30.033051,1989,1590473718
93,59.760178,30.045713,2111,1590473724
94,59.75701899999999,30.058594,2225,1590473730
95,59.75473,30.071663,2332,1590473736
96,59.753197,30.083880999999998,2423,1590473742
97,59.751709,30.099152,2530,1590473748
98,59.748169,30.137865,2690,1590473764
99,59.74548299999999,30.165527,2827,1590473775
100,59.742302,30.197533,3040,1590473788
101,59.739487,30.225494,3216,1590473798
102,59.736389,30.256348,3322,1590473810
103,59.733273,30.287886,3406,1590473821
104,59.730011,30.319899,3513,1590473832
105,59.726616,30.352573,3658,1590473843
106,59.716976,30.44463,4145,1590473873
107,59.706875,30.542845,4549,1590473906
108,59.696548,30.640411,4961,1590473936
109,59.685463,30.745523,5311,1590473968
110,59.674103,30.851692,5707,1590474000
111,59.650771999999996,31.066498,6401,1590474061
112,59.626740000000005,31.284484999999997,7026,1590474122
113,59.601059,31.512817,7635,1590474182
114,59.57428,31.746734999999997,8192,1590474244
115,59.545666000000004,31.986883000000002,8710,1590474305
116,59.490233999999994,32.21347,9274,1590474366
117,59.41168199999999,32.413605,9677,1590474428
118,59.334412,32.607696999999995,10340,1590474488
119,59.257736,32.798401,10653,1590474550
120,59.179184,32.99176,10668,1590474611
121,59.100128000000005,33.185028,10668,1590474674
122,59.02180500000001,33.375,10660,1590474735
123,58.944538,33.560863,10668,1590474797
124,58.867172,33.745605,10660,1590474859
125,58.78919200000001,33.930084,10676,1590474919
126,58.710938,34.113521999999996,10683,1590474981
127,58.633334999999995,34.294281,10676,1590475042
128,58.556854,34.471378,10668,1590475104
129,58.480598,34.646392999999996,10653,1590475164
130,58.399967000000004,34.830048,10668,1590475228
131,58.32194499999999,35.002625,10676,1590475288
132,58.237269999999995,35.164947999999995,10676,1590475350
133,58.152542000000004,35.326172,10668,1590475411
134,58.066589,35.488941,10660,1590475473
135,58.009907,35.604309,10668,1590475516
136,58.00328100000001,35.623611,10668,1590475522
137,57.996643000000006,35.646381,10668,1590475528
138,57.991707,35.666565000000006,10668,1590475535
139,57.985188,35.700256,10676,1590475543
140,57.98268100000001,35.717525,10676,1590475549
141,57.979156,35.744728,10683,1590475555
142,57.947575,35.993317,10683,1590475620
143,57.91713000000001,36.228039,10668,1590475683
144,57.886124,36.464081,10653,1590475746
145,57.854507,36.701510999999996,10660,1590475809
146,57.824203000000004,36.924694,10676,1590475869
147,57.791576,37.162445,10683,1590475933
148,57.760482999999994,37.385502,10676,1590475993
149,57.729218,37.606289000000004,10668,1590476054
150,57.696487,37.835026,10660,1590476117
151,57.664349,38.056286,10668,1590476178
152,57.632183,38.275215,10676,1590476239
153,57.598845999999995,38.498669,10676,1590476300
154,57.565383999999995,38.71891,10676,1590476362
155,57.532047,38.93652,10676,1590476423
156,57.498718000000004,39.150135,10660,1590476484
157,57.464268000000004,39.369507,10660,1590476548
158,57.430054000000005,39.584007,10668,1590476610
159,57.39574399999999,39.796646,10668,1590476671
160,57.361668,40.004940000000005,10668,1590476732
161,57.318604,40.204552,10668,1590476793
162,57.251862,40.379047,10668,1590476856
163,57.1796,40.538132,10676,1590476919
164,57.106933999999995,40.696815,10676,1590476980
165,57.094025,40.724861,10676,1590476990
166,56.991718000000006,40.946667,10660,1590477077
167,56.916458,41.107921999999995,10668,1590477140
