,lat,lon,alt,timestamp
0,37.697437,121.052498,1478,1590466022
1,37.687477,121.07159399999999,1646,1590466042
2,37.423389,120.97618899999999,3985,1590466250
3,37.30637,120.83008600000001,5593,1590466362
4,37.245571000000005,120.786194,6195,1590466404
5,37.214259999999996,120.76371,6500,1590466428
6,37.196407,120.750847,6622,1590466440
7,37.139927,120.71019,7079,1590466480
8,36.991653,120.603821,7803,1590466579
9,36.890648,120.549217,8169,1590466639
10,36.800327,120.51078799999999,8412,1590466690
11,36.786457,120.504875,8412,1590466698
12,36.730038,120.480873,8412,1590466730
13,36.552864,120.407173,8412,1590466830
14,36.437881,120.382401,8420,1590466893
15,36.306744,120.35592700000001,8412,1590466961
16,36.188919,120.332222,8405,1590467022
17,36.13073,120.320572,8405,1590467054
18,36.026920000000004,120.299545,8412,1590467108
19,35.990227000000004,120.28627,8412,1590467128
20,35.964302,120.270844,8412,1590467143
21,35.94873,120.258522,8412,1590467154
22,35.933765,120.244133,8412,1590467165
23,35.924973,120.235123,8412,1590467171
24,35.915863,120.22584499999999,8412,1590467178
25,35.828465,120.13684099999999,8405,1590467240
26,35.742946999999994,120.05011699999999,8420,1590467302
27,35.677959,119.984146,8420,1590467348
28,35.54892,119.85351599999998,8412,1590467439
29,35.535957,119.840469,8412,1590467448
30,35.522690000000004,119.827126,8412,1590467458
31,35.36974,119.67143999999999,8405,1590467567
32,35.281101,119.580276,8405,1590467632
33,35.231322999999996,119.52896100000001,8412,1590467666
34,35.115234,119.412697,8420,1590467749
35,35.026835999999996,119.325027,8420,1590467810
36,34.901641999999995,119.198074,8115,1590467899
37,34.850215999999996,119.146042,8108,1590467938
38,34.834808,119.130577,8108,1590467947
39,34.786652000000004,119.0821,8108,1590467980
40,34.71777,119.01288600000001,8108,1590468030
41,34.69305,118.988045,8108,1590468048
42,34.611828,118.90873,8100,1590468108
43,34.577877,118.88843500000002,8100,1590468128
44,34.559052,118.882103,8100,1590468138
45,34.442051,118.862366,8123,1590468198
46,34.425377000000005,118.85968000000001,8115,1590468208
47,34.385529,118.85318799999999,8115,1590468228
48,34.322936999999996,118.843025,8115,1590468258
49,34.284389000000004,118.83680700000001,8108,1590468278
50,34.207657,118.824402,8100,1590468318
51,34.037201,118.79701200000001,8100,1590468408
52,33.910629,118.77667199999999,8115,1590468472
53,33.827315999999996,118.769157,8115,1590468515
54,33.811386,118.77123300000001,8123,1590468523
55,33.791340000000005,118.775139,8123,1590468531
56,33.781517,118.777084,8123,1590468538
57,33.650391,118.80351999999999,8123,1590468602
58,33.523990999999995,118.82896399999998,8100,1590468665
59,33.399033,118.854111,8092,1590468728
60,33.273399,118.87924199999999,8100,1590468790
61,33.149384000000005,118.904076,8100,1590468854
62,33.023071,118.929253,8115,1590468916
63,32.897919,118.9543,8108,1590468979
64,32.857132,118.968369,8115,1590469000
65,32.844048,118.97493,8115,1590469008
66,32.828590000000005,118.98406200000001,8115,1590469016
67,32.81218,118.995773,8115,1590469024
68,32.800461,119.00528,8115,1590469031
69,32.788788000000004,119.01343500000002,8115,1590469037
70,32.685654,119.100586,7917,1590469097
71,32.582198999999996,119.18600500000001,7612,1590469160
72,32.481685999999996,119.26864599999999,7315,1590469220
73,32.382759,119.350311,7018,1590469283
