,lat,lon,alt,timestamp
129,35.670227000000004,120.25823999999999,3879,1590482552
130,35.676277,120.291702,3734,1590482572
131,35.681629,120.321289,3612,1590482588
132,36.010624,120.455444,945,1590483341
133,36.020447,120.452469,945,1590483352
134,36.030174,120.449371,945,1590483361
135,36.039158,120.446503,945,1590483371
136,36.085152,120.431839,945,1590483426
137,36.094848999999996,120.428757,945,1590483440
138,36.101353,120.42669699999999,930,1590483448
139,36.113178000000005,120.42301200000001,853,1590483464
140,36.187057,120.399635,419,1590483576
141,36.208832,120.3927,282,1590483612
142,36.236755,120.383896,122,1590483657
143,36.243027000000005,120.38188899999999,91,1590483668
144,36.247467,120.380402,61,1590483675
145,36.254653999999995,120.37811299999998,23,1590483688
146,36.267616,120.374016,0,1590483722
147,36.271465,120.374039,0,1590483754
148,36.272015,120.374191,0,1590483760
149,36.272484000000006,120.37436699999999,0,1590483768
150,36.272606,120.374672,0,1590483774
151,36.271946,120.375359,0,1590483795
152,36.271491999999995,120.375504,0,1590483803
153,36.269524,120.376129,0,1590483830
154,36.268719,120.37638100000001,0,1590483840
155,36.26701,120.376923,0,1590483860
156,36.265938,120.37725800000001,0,1590483872
157,36.264828,120.377609,0,1590483883
