,lat,lon,alt,timestamp
0,10.815412,106.659348,0,1590466172
1,10.815389,106.659576,0,1590466920
2,10.8154,106.659782,0,1590466954
3,10.815422,106.65998799999998,0,1590466973
4,10.815434,106.660202,0,1590466992
5,10.815205,106.66035500000001,0,1590467018
6,10.815004,106.66037,0,1590467046
7,10.815214,106.660393,0,1590467272
8,10.815479,106.660408,0,1590467284
9,10.815833999999999,106.660446,0,1590467297
10,10.816303,106.66049199999999,0,1590467308
11,10.816622,106.660522,0,1590467314
12,10.816936,106.66055300000001,0,1590467320
13,10.817378999999999,106.660599,0,1590467331
14,10.817574,106.660812,0,1590467338
15,10.817635000000001,106.661064,0,1590467344
16,10.817727,106.661331,0,1590467350
17,10.817867,106.661705,0,1590467357
18,10.818089,106.66230800000001,0,1590467367
19,10.818577000000001,106.663574,0,1590467387
20,10.818938000000001,106.664551,0,1590467397
21,10.819347,106.66561899999999,0,1590467410
22,10.819542,106.66615300000001,0,1590467417
23,10.819764,106.66671799999999,0,1590467423
24,10.820103,106.66761799999999,0,1590467432
25,10.820253,106.66804499999999,0,1590467440
26,10.820366,106.668304,0,1590467446
27,10.820446,106.66853300000001,0,1590467452
28,10.820567,106.668777,0,1590467458
29,10.820766,106.66902900000001,0,1590467465
30,10.821044,106.66922,0,1590467473
31,10.821327,106.66943400000001,0,1590467483
32,10.821602,106.66967,0,1590467492
33,10.821964,106.669968,0,1590467501
34,10.822267,106.670212,0,1590467512
35,10.822488,106.670189,0,1590467521
36,10.822769000000001,106.66999799999999,0,1590467537
37,10.823032000000001,106.66991399999999,0,1590467751
38,10.823267,106.669762,0,1590467762
39,10.823364,106.669472,0,1590467771
40,10.823466999999999,106.669151,0,1590467781
41,10.823488000000001,106.668846,0,1590467790
42,10.823383,106.66863300000001,0,1590467796
43,10.823284,106.668411,0,1590467805
44,10.822975,106.66756399999998,0,1590467878
45,10.822369,106.66595500000001,0,1590467884
46,10.820526,106.66109499999999,38,1590467895
47,10.81846,106.65566299999999,30,1590467906
48,10.816452,106.650299,84,1590467912
49,10.814621,106.64533200000001,168,1590467920
50,10.811618,106.63748899999999,305,1590467932
51,10.808406,106.62901299999999,465,1590467944
52,10.806916000000001,106.62501499999999,533,1590467950
53,10.805328,106.620705,572,1590467956
54,10.80375,106.616295,594,1590467962
55,10.801981,106.611282,617,1590467968
56,10.800339,106.606453,648,1590467974
57,10.798257000000001,106.600967,686,1590467980
58,10.796302,106.59576399999999,716,1590467986
59,10.794021,106.589882,739,1590467992
60,10.790633999999999,106.58130600000001,785,1590468001
61,10.785553,106.568092,853,1590468012
62,10.783539,106.56051599999999,899,1590468019
63,10.782942,106.553169,975,1590468026
64,10.787338,106.52661100000002,1311,1590468047
65,10.790222,106.5196,1425,1590468053
66,10.794113000000001,106.51273300000001,1532,1590468059
67,10.799234,106.50608799999999,1631,1590468065
68,10.804356,106.501175,1699,1590468072
69,10.812176,106.49578100000001,1791,1590468078
70,10.819299,106.492599,1859,1590468085
71,10.829773,106.49028799999999,1966,1590468092
72,10.860078999999999,106.497276,2377,1590468116
73,10.867341,106.50228100000001,2469,1590468122
74,10.872711,106.506813,2537,1590468128
75,10.880003,106.513512,2606,1590468134
76,10.885666,106.518753,2682,1590468140
77,10.89625,106.52840400000001,2835,1590468150
78,10.907684,106.53858899999999,2972,1590468161
79,10.92041,106.54976699999999,3117,1590468173
80,10.931582,106.559532,3200,1590468184
81,10.945223,106.57143400000001,3261,1590468196
82,10.95863,106.58319099999999,3315,1590468206
83,10.972916,106.595749,3376,1590468218
84,10.988469,106.60954299999999,3437,1590468230
85,11.002994000000001,106.62236000000001,3482,1590468242
86,11.01803,106.635658,3543,1590468253
87,11.032425,106.648407,3635,1590468264
88,11.049133,106.66318500000001,3772,1590468276
89,11.094543,106.698792,4138,1590468306
90,11.140686,106.730949,4511,1590468337
91,11.189855,106.76561699999999,4862,1590468370
92,11.236873,106.7994,5121,1590468401
93,11.284286,106.83337399999999,5349,1590468432
94,11.334869,106.86894199999999,5608,1590468462
95,11.43425,106.93788899999998,6043,1590468523
96,11.53895,107.00808700000002,6507,1590468585
97,11.645461,107.079834,6881,1590468646
98,11.755051,107.154297,7269,1590468709
99,11.865921,107.22926299999999,7681,1590468772
100,11.976913,107.30259699999999,8108,1590468832
101,12.094503999999999,107.37825,8435,1590468895
102,12.207001,107.450645,8824,1590468956
103,12.329361,107.53119699999999,9205,1590469020
104,12.429913,107.59133100000001,9434,1590469071
105,12.442249,107.59614599999999,9456,1590469077
106,12.452499000000001,107.59966999999999,9479,1590469083
107,12.595174,107.643417,9670,1590469145
108,12.735672000000001,107.685051,10005,1590469208
109,12.877625,107.72738600000001,10592,1590469270
110,13.01,107.7687,11011,1590469332
111,13.143373,107.810043,11384,1590469393
112,13.231522,107.840942,11575,1590469434
113,13.247603,107.85003700000001,11613,1590469443
114,13.262360999999999,107.859192,11643,1590469450
115,13.390984,107.93498999999998,12017,1590469516
116,13.508482,108.003601,12322,1590469578
117,13.626572,108.07283799999999,12497,1590469639
118,13.743622,108.141411,12497,1590469701
119,13.859482,108.20931999999999,12497,1590469762
120,13.978939000000002,108.27941899999999,12497,1590469826
121,14.095688,108.348068,12497,1590469886
122,14.211142,108.416023,12497,1590469947
123,14.32971,108.48584699999999,12497,1590470009
124,14.447571,108.55534399999999,12497,1590470070
125,14.563614000000001,108.62390900000001,12497,1590470131
126,14.682495000000001,108.69418300000001,12497,1590470193
127,14.801470000000002,108.76460300000001,12497,1590470254
128,14.917419,108.833359,12497,1590470315
129,15.039734,108.905975,12497,1590470379
130,15.15596,108.975029,12497,1590470440
131,15.274069,109.045341,12497,1590470500
132,15.397476000000001,109.118858,12497,1590470564
133,15.51195,109.18678999999999,12497,1590470623
134,15.64104,109.23970800000001,12497,1590470685
135,15.776461,109.264526,12497,1590470747
136,15.920445999999998,109.282425,12497,1590470811
137,16.057497,109.299301,12497,1590470871
138,16.193801999999998,109.31603999999999,12497,1590470931
139,16.336257999999997,109.33358,12497,1590470994
140,16.473816,109.35054,12497,1590471055
141,16.616547,109.37428999999999,12497,1590471120
142,16.744049,109.423828,12497,1590471180
143,16.859776999999998,109.498871,12504,1590471240
144,16.961243,109.600136,12497,1590471304
145,17.02565,109.692802,12497,1590471352
146,18.159981,111.454628,12497,1590472269
147,18.235291,111.572685,12497,1590472330
148,18.30162,111.67671200000001,12497,1590472384
149,19.823294,112.759125,12497,1590473238
150,19.838982,112.76716599999999,12497,1590473246
151,20.111359,112.90689099999999,12314,1590473379
152,20.143572,112.92347,12238,1590473394
153,20.323975,113.01635700000001,11811,1590473482
154,20.456869,113.084824,11491,1590473545
155,20.543688,113.12966899999999,11285,1590473586
156,20.708358999999998,113.21494299999999,10744,1590473666
157,20.898331,113.313576,9655,1590473754
158,21.039001000000003,113.386749,8847,1590473819
159,21.167397,113.456779,8085,1590473883
160,21.287174,113.528595,7346,1590473944
161,21.303143,113.538307,7224,1590473953
162,21.465408,113.63573500000001,6264,1590474041
163,21.57637,113.702301,5624,1590474104
164,21.683846,113.76699099999999,4999,1590474168
165,21.735565,113.798119,4717,1590474198
166,21.790146,113.830894,4473,1590474231
167,21.841566,113.86138899999999,4366,1590474264
168,21.889141,113.89104499999999,4267,1590474297
169,21.896622,113.89830800000001,4267,1590474303
170,21.90596,113.910545,4267,1590474311
171,21.912689,113.92143200000001,4267,1590474318
172,21.917907999999997,113.93051899999999,4267,1590474325
173,21.924316,113.942406,4267,1590474331
174,21.929873999999998,113.954109,4267,1590474338
175,21.934479,113.965027,4267,1590474345
176,21.93956,113.97815700000001,4275,1590474352
177,21.960506,114.035133,4275,1590474386
178,21.980198,114.08823400000001,4267,1590474418
179,21.999115,114.13996100000001,4267,1590474451
180,22.016876,114.188103,4237,1590474481
181,22.034848999999998,114.236244,3970,1590474512
182,22.051941,114.28228,3802,1590474544
183,22.067642000000003,114.32467700000001,3612,1590474574
184,22.073501999999998,114.34050800000001,3543,1590474587
185,22.080048,114.35808600000001,3467,1590474599
186,22.086639,114.37456499999999,3383,1590474611
187,22.090899,114.38186599999999,3345,1590474617
188,22.096207,114.388222,3307,1590474623
189,22.102707000000002,114.39394399999999,3261,1590474630
190,22.109474,114.398804,3216,1590474636
191,22.116623,114.403481,3178,1590474642
192,22.123215,114.407677,3147,1590474648
193,22.13019,114.412079,3117,1590474654
194,22.144226,114.42111200000001,3048,1590474666
195,22.157608,114.42952700000001,2972,1590474679
196,22.168549,114.43445600000001,2911,1590474688
197,22.180161,114.436043,2873,1590474697
198,22.191605,114.43508899999999,2835,1590474706
199,22.19838,114.43399,2819,1590474712
200,22.206024,114.432693,2804,1590474718
201,22.212616,114.431549,2789,1590474724
202,22.226669,114.429146,2758,1590474737
203,22.2752,114.389702,2499,1590474796
204,22.279621,114.38105,2469,1590474805
205,22.287767000000002,114.36528799999999,2362,1590474821
206,22.295589,114.350075,2263,1590474836
207,22.304201000000003,114.333649,2195,1590474853
208,22.309525,114.323578,2172,1590474863
209,22.317581,114.30825,2141,1590474877
210,22.325684,114.29456299999998,2103,1590474892
211,22.329014,114.29041299999999,2088,1590474898
212,22.333296,114.28548400000001,2065,1590474904
213,22.337765,114.280602,2050,1590474910
214,22.341677,114.276276,2027,1590474917
215,22.355255,114.261505,1867,1590474939
216,22.366442000000003,114.24636799999999,1676,1590474961
217,22.367931,114.242653,1638,1590474967
218,22.372192000000002,114.22979699999999,1593,1590474980
219,22.375938,114.21956599999999,1570,1590474992
220,22.379929,114.20882399999999,1539,1590475005
221,22.383665,114.198204,1516,1590475018
222,22.386879,114.187874,1494,1590475030
223,22.387297,114.18203000000001,1463,1590475036
224,22.385622,114.17404199999999,1425,1590475044
225,22.383665,114.168701,1394,1590475051
226,22.381531,114.16327700000001,1364,1590475057
227,22.379662,114.158272,1334,1590475064
228,22.377289,114.15064199999999,1295,1590475072
229,22.375671,114.14505,1265,1590475078
230,22.374123,114.14001499999999,1234,1590475085
231,22.370724,114.129585,1181,1590475097
232,22.365231,114.112549,1090,1590475115
233,22.363649,114.10746,1059,1590475122
234,22.360157,114.096581,998,1590475134
235,22.358389000000003,114.09113300000001,975,1590475141
236,22.354979999999998,114.080734,914,1590475152
237,22.351498,114.069725,853,1590475164
238,22.349823,114.06448400000001,823,1590475170
239,22.348146,114.05914299999999,800,1590475176
240,22.344681,114.048523,739,1590475188
241,22.342142000000003,114.040779,693,1590475197
242,22.339348,114.032036,640,1590475208
243,22.337814,114.027199,617,1590475215
244,22.336042000000003,114.02170600000001,587,1590475222
245,22.33297,114.012245,533,1590475234
246,22.330969,114.00589,488,1590475243
247,22.326187,113.990944,404,1590475267
248,22.324265,113.98498500000001,373,1590475277
249,22.321701,113.97716499999999,335,1590475289
250,22.320494,113.97348799999999,312,1590475295
251,22.31868,113.967773,282,1590475303
252,22.31749,113.964027,267,1590475310
253,22.314239999999998,113.954094,206,1590475325
254,22.311996,113.947052,168,1590475336
255,22.310066,113.940987,130,1590475346
256,22.307785,113.933769,91,1590475357
257,22.301182,113.91311599999999,0,1590475401
258,22.301399,113.910423,0,1590475424
259,22.302097,113.91050700000001,0,1590475442
260,22.302223,113.91076699999999,0,1590475449
261,22.30489,113.91915900000001,0,1590475562
262,22.313616,113.921204,0,1590475723
263,22.314262,113.92095900000001,0,1590475730
264,22.314826999999998,113.920746,0,1590475738
265,22.315641,113.921089,0,1590475760
266,22.315739,113.921494,0,1590475770
267,22.316368,113.923454,0,1590475808
268,22.316538,113.92400400000001,0,1590475818
269,22.316482999999998,113.92429399999999,0,1590475824
270,22.316082,113.925041,0,1590475843
271,22.315863,113.925537,0,1590475854
272,22.315487,113.92636100000001,0,1590475866
273,22.315281,113.926826,0,1590475874
274,22.314860999999997,113.92781799999999,0,1590475891
275,22.314926,113.928207,0,1590475898
276,22.315117,113.92865800000001,0,1590475907
