,lat,lon,alt,timestamp
0,51.019981,71.454933,0,1590481505
1,51.020119,71.45515400000001,0,1590481512
2,51.020302,71.45565,0,1590481522
3,51.020153,71.45620699999999,0,1590481529
4,51.019913,71.45661899999999,0,1590481536
5,51.019821,71.456909,0,1590481542
6,51.020039000000004,71.45768000000001,0,1590481551
7,51.020344,71.458145,0,1590481558
8,51.020668,71.458656,0,1590481564
9,51.02095,71.45908399999999,0,1590481570
10,51.021767,71.46035,0,1590481582
11,51.024429,71.469131,0,1590481709
12,51.019287,71.46109,0,1590481724
13,51.015854,71.455688,328,1590481731
14,51.013412,71.45188900000001,389,1590481737
15,51.006683,71.44171899999999,556,1590481748
16,51.001746999999995,71.433945,693,1590481756
17,50.998901000000004,71.429466,808,1590481762
18,50.995514,71.423973,914,1590481768
19,50.992447,71.417961,1006,1590481774
20,50.990108,71.41082800000001,1105,1590481781
21,50.988144,71.401108,1227,1590481790
22,50.986942,71.39404300000001,1295,1590481797
23,50.98558,71.384338,1364,1590481805
24,50.984711,71.376762,1417,1590481812
25,50.983795,71.368523,1486,1590481818
26,50.980984,71.342926,1654,1590481836
27,50.978531,71.321457,1753,1590481848
28,50.976105,71.302086,1875,1590481860
29,50.97377,71.282578,1981,1590481870
30,50.971252,71.26178,2149,1590481882
31,50.968231,71.236649,2370,1590481894
32,50.965942,71.217682,2568,1590481904
33,50.963295,71.195145,2789,1590481915
34,50.960495,71.171883,3033,1590481928
35,50.957336,71.146271,3208,1590481940
36,50.954731,71.125259,3315,1590481951
37,50.951706,71.100624,3406,1590481961
38,50.948353000000004,71.073074,3574,1590481973
39,50.945141,71.046448,3757,1590481984
40,50.935875,70.97152700000001,4252,1590482016
41,50.926528999999995,70.895889,4519,1590482047
42,50.916183000000004,70.812454,5022,1590482078
43,50.904785,70.721664,5540,1590482111
44,50.883453,70.55330699999999,6332,1590482173
45,50.860134,70.371399,7026,1590482235
46,50.836441,70.188599,7628,1590482296
47,50.810898,69.995972,8420,1590482359
48,50.785278000000005,69.803848,8961,1590482421
49,50.759396,69.612961,9510,1590482483
50,50.732712,69.418373,10066,1590482546
51,50.705673,69.22447199999999,10577,1590482607
52,50.678303,69.02984599999999,10965,1590482671
53,50.650223,68.833031,10973,1590482735
54,50.622116,68.639252,10973,1590482796
55,50.593826,68.446053,10958,1590482859
56,50.565079,68.251984,10965,1590482923
57,50.537341999999995,68.066238,10980,1590482982
58,50.507084000000006,67.867149,10973,1590483047
59,50.478359000000005,67.680901,10973,1590483108
60,50.449721999999994,67.496605,10973,1590483170
61,50.426331,67.347565,10973,1590483219
62,50.249039,66.26056700000001,10973,1590483574
63,50.115417,65.484299,10973,1590483831
64,50.082001,65.29521899999999,10965,1590483894
65,50.060134999999995,65.172386,10965,1590483935
66,50.010323,64.895866,10973,1590484028
67,49.897156,64.284256,10973,1590484232
68,49.862823,64.102623,10973,1590484292
69,49.826523,63.912025,10973,1590484356
70,49.811188,63.832302,10973,1590484382
71,49.785782,63.700683999999995,10973,1590484426
72,49.731339,63.421696,10973,1590484518
73,49.705219,63.289562,10973,1590484562
74,49.652344,63.024372,10980,1590484650
75,49.637955,62.952923,10980,1590484674
76,49.581672999999995,62.674923,10973,1590484767
77,49.545044,62.485969999999995,10973,1590484829
78,49.512913,62.29715699999999,10965,1590484892
79,49.494617,62.191154000000004,10965,1590484929
80,49.441177,61.883537,10973,1590485030
81,49.407242,61.690543999999996,10980,1590485092
82,49.373703000000006,61.502871999999996,10980,1590485156
83,49.340717,61.31946899999999,10973,1590485216
84,49.330803,61.26489599999999,10973,1590485234
85,49.280151000000004,60.98684300000001,10965,1590485327
86,49.245564,60.800652,10965,1590485389
87,49.216190000000005,60.643448,10980,1590485442
88,49.16568,60.37616,10980,1590485530
89,49.128479,60.181484,10980,1590485596
90,49.090942,59.987114,10965,1590485660
91,49.081924,59.940701000000004,10965,1590485678
92,49.03096,59.68077099999999,10958,1590485766
93,48.994881,59.498771999999995,10965,1590485828
94,48.958057000000004,59.315113000000004,10973,1590485890
95,48.92038,59.128558999999996,10980,1590485954
96,48.883389,58.947578,10980,1590486016
97,48.845581,58.76375600000001,10980,1590486078
98,48.807632,58.58058199999999,10973,1590486140
99,48.769913,58.400925,10973,1590486202
100,48.727844,58.201836,10973,1590486270
101,48.689209000000005,58.021404000000004,10980,1590486332
102,48.65062,57.842243,10973,1590486396
103,48.612167,57.665337,10973,1590486456
104,48.574127000000004,57.492580000000004,10965,1590486518
105,48.539691999999995,57.336636,10958,1590486574
106,48.496719,57.143978000000004,10965,1590486642
107,48.456272,56.963966000000006,10980,1590486704
108,48.41386,56.776623,10988,1590486768
109,48.373489,56.599941,10980,1590486830
110,48.332336,56.421696,10965,1590486892
111,48.291229,56.245354000000006,10958,1590486954
112,48.249435,56.067104,10958,1590487018
113,48.207229999999996,55.888298,10973,1590487082
114,48.168915000000005,55.711952000000004,10973,1590487144
115,48.133244,55.531734,10980,1590487206
116,48.09819,55.355740000000004,10973,1590487268
117,48.064021999999994,55.18580600000001,10973,1590487328
118,48.028381,55.010124,10973,1590487390
119,47.993728999999995,54.840511,10973,1590487451
120,47.956532,54.660503000000006,10973,1590487514
121,47.918453,54.477329000000005,10980,1590487578
122,47.881439,54.30109399999999,10980,1590487640
123,47.844635,54.12751,10973,1590487702
124,47.822646999999996,54.024494,10980,1590487738
125,47.769012,53.775535999999995,10950,1590487826
126,47.732483,53.60730699999999,10058,1590487888
127,47.692749,53.426719999999996,8885,1590487952
128,47.656906,53.264258999999996,7971,1590488008
129,47.620564,53.10121899999999,7087,1590488066
130,47.413779999999996,52.196186,2629,1590488444
131,47.406921000000004,52.167068,2477,1590488460
132,47.401610999999995,52.144341,2370,1590488472
133,47.396557,52.122734,2271,1590488484
134,47.391666,52.101746,2187,1590488494
135,47.387146,52.082336,2096,1590488506
136,47.380005,52.051987,1974,1590488522
137,47.37529,52.031799,1875,1590488533
138,47.37072,52.012446999999995,1791,1590488544
139,47.365677000000005,51.990944,1707,1590488556
140,47.360432,51.968925,1608,1590488566
141,47.355495,51.948006,1501,1590488578
142,47.352951000000004,51.93718,1448,1590488584
143,47.349911,51.924274,1387,1590488592
144,47.347023,51.91209,1334,1590488598
145,47.341644,51.889183,1288,1590488612
146,47.338669,51.876549,1257,1590488618
147,47.336689,51.868145,1227,1590488624
148,47.33432,51.858146999999995,1189,1590488630
149,47.327545,51.829445,1052,1590488648
150,47.320305,51.801662,968,1590488665
151,47.285297,51.717083,671,1590488728
152,47.271057,51.708664,602,1590488744
153,47.260624,51.709759000000005,564,1590488754
154,47.255688,51.711449,549,1590488760
155,47.250549,51.713814,533,1590488766
156,47.242354999999996,51.719101,511,1590488776
157,47.233978,51.725623999999996,511,1590488786
158,47.226734,51.731449,511,1590488796
159,47.218918,51.737915,503,1590488807
160,47.211929,51.743774,503,1590488817
161,47.204772999999996,51.749863,457,1590488827
162,47.199455,51.754337,427,1590488836
163,47.195403999999996,51.75779,396,1590488842
