,lat,lon,alt,timestamp
0,35.499001,133.248703,0,1590471292
1,35.499096,133.248932,0,1590471298
2,35.499195,133.249176,0,1590471304
3,35.499332,133.249527,0,1590471316
4,35.499527,133.25,0,1590471328
5,35.499573,133.25024399999998,0,1590471334
6,35.499516,133.250595,0,1590471340
7,35.499373999999996,133.250809,0,1590471346
8,35.499148999999996,133.25096100000002,0,1590471354
9,35.498863,133.251129,0,1590471364
10,35.498642,133.251251,0,1590471372
11,35.498432,133.251358,0,1590471379
12,35.498199,133.251266,0,1590471392
13,35.49807,133.25100700000002,0,1590471404
14,35.497935999999996,133.25067099999998,0,1590471432
15,35.497524,133.249619,0,1590471438
16,35.496696,133.247543,0,1590471444
17,35.495087,133.2435,61,1590471453
18,35.493336,133.23909,46,1590471460
19,35.491287,133.23400900000001,69,1590471467
20,35.487671,133.225128,221,1590471478
21,35.485794,133.220856,305,1590471484
22,35.483093,133.216949,404,1590471490
23,35.480114,133.214661,480,1590471496
24,35.476181,133.213409,564,1590471502
25,35.47229,133.21363799999997,625,1590471509
26,35.467758,133.21575900000002,686,1590471515
27,35.464188,133.219131,732,1590471521
28,35.461624,133.223022,770,1590471527
29,35.459026,133.23126200000002,823,1590471534
30,35.458465999999994,133.235901,846,1590471540
31,35.458191,133.244766,899,1590471547
32,35.458649,133.25431799999998,960,1590471554
33,35.459396000000005,133.261703,1013,1590471560
34,35.460663000000004,133.271652,1090,1590471567
35,35.461945,133.284882,1204,1590471575
36,35.462425,133.29361,1280,1590471581
37,35.462658000000005,133.303482,1372,1590471587
38,35.461353,133.34094199999998,1897,1590471610
39,35.461121,133.361511,2187,1590471623
40,35.463028,133.370697,2316,1590471630
41,35.468674,133.383057,2492,1590471638
42,35.473892,133.389923,2583,1590471645
43,35.48053,133.395767,2652,1590471651
44,35.487888,133.40062,2720,1590471657
45,35.494545,133.40481599999998,2789,1590471663
46,35.505344,133.412003,2903,1590471671
47,35.520756,133.42288200000002,3018,1590471683
48,35.536118,133.43421899999998,3071,1590471696
49,35.548454,133.44339,3078,1590471706
50,35.563164,133.45431499999998,3078,1590471718
51,35.577362,133.46489,3078,1590471729
52,35.592490999999995,133.47605900000002,3086,1590471740
53,35.607529,133.487106,3124,1590471753
54,35.617443,133.496567,3200,1590471762
55,35.623077,133.50460800000002,3269,1590471768
56,35.628113,133.515411,3368,1590471774
57,35.630676,133.524399,3467,1590471780
58,35.632416,133.53624,3566,1590471786
59,35.629669,133.57806399999998,3909,1590471810
60,35.628616,133.588318,3993,1590471816
61,35.621658000000004,133.660522,4542,1590471853
62,35.616325,133.722015,5022,1590471883
63,35.609947,133.792908,5342,1590471916
64,35.603851,133.86004599999998,5745,1590471947
65,35.590393,134.006943,6492,1590472010
66,35.576477000000004,134.157562,7094,1590472071
67,35.561347999999995,134.317566,7772,1590472134
68,35.545799,134.478271,8306,1590472196
69,35.529694,134.645111,8793,1590472256
70,35.512710999999996,134.818207,9228,1590472317
71,35.494675,134.998505,9716,1590472379
72,35.475906,135.183624,10089,1590472441
73,35.453751000000004,135.369583,10432,1590472503
74,35.405914,135.545593,10790,1590472562
75,35.353912,135.720856,11262,1590472623
76,35.303467,135.889832,11278,1590472684
77,35.250565,136.06497199999998,11278,1590472748
78,35.199509,136.233109,11278,1590472808
79,35.170307,136.328827,11285,1590472843
80,35.09285,136.581635,11285,1590472934
81,35.039978000000005,136.752716,11278,1590472994
82,34.993835,136.936172,11293,1590473059
83,34.95142,137.107834,11278,1590473120
84,34.903564,137.296417,11278,1590473186
85,34.852634,137.495895,11278,1590473257
86,34.805695,137.678192,11285,1590473322
87,34.759689,137.856216,11140,1590473383
88,34.724854,138.030045,10577,1590473443
89,34.721081,138.06393400000002,10462,1590473455
90,34.715542,138.33183300000002,9037,1590473542
91,34.715881,138.533615,8283,1590473606
92,34.729568,138.728058,7567,1590473669
93,34.752827,138.910339,6683,1590473733
94,34.773284999999994,138.988876,6256,1590473764
95,34.781319,139.00921599999998,6157,1590473771
96,34.844955,139.161926,5121,1590473835
97,34.873489,139.229736,4724,1590473865
98,34.905659,139.306351,4275,1590473899
99,34.935268,139.37661699999998,3833,1590473932
100,34.964081,139.447052,3475,1590473965
101,34.974090999999994,139.471207,3414,1590473976
102,34.983356,139.49353,3406,1590473988
103,34.993084,139.516922,3406,1590474002
104,35.001652,139.53775,3399,1590474014
105,35.010178,139.55838,3353,1590474026
106,35.017803,139.576843,3307,1590474037
