,lat,lon,alt,timestamp
0,34.429943,114.392395,4412,1590470601
1,34.427197,114.437317,4702,1590470625
2,34.43008,114.45367399999999,4785,1590470633
3,34.433029,114.46481299999999,4854,1590470640
4,34.435959000000004,114.475182,4923,1590470646
5,34.439392,114.487457,4983,1590470652
6,34.456009,114.535774,5220,1590470679
7,34.464298,114.54774499999999,5296,1590470687
8,34.472675,114.556046,5357,1590470694
9,34.484035,114.563255,5433,1590470703
10,34.497162,114.567551,5532,1590470712
11,34.508652000000005,114.56907700000001,5608,1590470720
12,34.520599,114.570305,5669,1590470728
13,34.562378,114.574303,5707,1590470754
14,34.616756,114.579727,5700,1590470786
15,34.66814,114.584877,5707,1590470816
16,34.769527000000004,114.594521,6439,1590470877
17,34.818329,114.59919,6820,1590470906
18,34.868408,114.603935,7087,1590470937
19,34.968826,114.613441,7498,1590470997
20,35.152939,114.631226,7498,1590471098
21,35.20697,114.636559,7498,1590471128
22,35.261028,114.641701,7498,1590471158
23,35.313641,114.646774,7498,1590471188
24,35.367740999999995,114.651978,7498,1590471218
25,35.510479,114.74711599999999,7498,1590471248
26,35.475307,114.66242199999999,7498,1590471278
27,35.74514,114.68856000000001,7498,1590471430
28,35.798439,114.69375600000001,7498,1590471460
29,35.8521,114.698929,7498,1590471489
30,35.906071000000004,114.70418500000001,7498,1590471520
31,35.959526000000004,114.709511,7498,1590471550
32,36.013596,114.714798,7498,1590471580
33,36.067177,114.719994,7498,1590471610
34,36.121596999999994,114.725372,7498,1590471640
35,36.174908,114.730522,7498,1590471670
36,36.26001,114.75071000000001,7498,1590471719
37,36.302269,114.791641,7498,1590471744
38,36.350826,114.889816,7498,1590471790
39,36.450759999999995,115.13746599999999,7498,1590471896
40,36.510544,115.28766599999999,7498,1590471960
41,36.569435,115.436272,7498,1590472022
42,36.629814,115.586983,7498,1590472086
43,36.689075,115.736061,7498,1590472148
44,36.747265000000006,115.88308700000002,7498,1590472209
45,36.787079,115.994339,7498,1590472254
46,36.790375,116.01042199999999,7498,1590472260
47,36.792618,116.025299,7498,1590472267
48,36.794655,116.048874,7498,1590472274
49,36.795307,116.063721,7498,1590472280
50,36.796005,116.08331299999999,7498,1590472287
51,36.802505,116.265274,7498,1590472354
52,36.807968,116.43795800000001,7498,1590472417
53,36.813492,116.61300700000001,7498,1590472481
54,36.81863,116.78607199999999,7498,1590472544
55,36.8237,116.95306399999998,7498,1590472603
56,36.830269,117.127991,7498,1590472666
57,36.825165000000005,117.301254,7498,1590472728
58,36.809052,117.46833799999999,7498,1590472789
59,36.79163,117.646156,7498,1590472853
60,36.774592999999996,117.81901599999999,7498,1590472916
61,36.757228999999995,117.99153100000001,7498,1590472977
62,36.739059000000005,118.1698,7498,1590473041
63,36.722687,118.33888200000001,7498,1590473102
64,36.706207,118.514198,7346,1590473166
65,36.689941,118.68186999999999,7049,1590473227
66,36.673759000000004,118.84921999999999,6888,1590473289
67,36.6577,119.010628,6888,1590473350
68,36.650299,119.11543300000001,6888,1590473390
69,36.6516,119.131477,6888,1590473396
70,36.653881,119.146667,6888,1590473402
71,36.657139,119.162155,6888,1590473408
72,36.660587,119.177292,6888,1590473414
73,36.666031,119.200668,6888,1590473423
74,36.701412,119.35219599999999,6706,1590473483
75,36.737118,119.506004,6408,1590473546
76,36.766159,119.618454,6309,1590473596
77,36.772263,119.63118,6294,1590473602
78,36.779205,119.642548,6271,1590473608
79,36.791119,119.657127,6226,1590473616
80,36.798065,119.664345,6203,1590473622
81,36.807784999999996,119.67430900000001,6172,1590473628
82,36.910492,119.77885400000001,5738,1590473702
83,36.997532,119.867531,5273,1590473764
84,37.051346,119.92233999999999,5075,1590473804
85,37.078949,119.95046200000002,4938,1590473825
86,37.116669,120.026749,4618,1590473867
87,37.117168,120.039604,4572,1590473874
88,37.107418,120.086647,4511,1590473896
89,37.097309,120.116325,4511,1590473910
90,37.084538,120.15358700000002,4511,1590473928
91,37.0588,120.22845500000001,4412,1590473966
92,37.039257,120.284752,4282,1590473994
93,37.022957,120.331787,4206,1590474018
94,37.01532,120.35405700000001,4199,1590474028
95,37.007771000000005,120.375923,4199,1590474040
96,37.001221,120.392677,4206,1590474048
97,36.959496,120.43271599999999,4077,1590474080
98,36.916107000000004,120.427467,3940,1590474110
99,36.891953,120.41745800000001,3909,1590474128
100,36.876217,120.410873,3901,1590474139
