,lat,lon,alt,timestamp
0,40.783421000000004,-111.959961,0,1590468291
1,40.784409000000004,-111.959999,0,1590468302
2,40.785309000000005,-111.96006000000001,0,1590468312
3,40.786559999999994,-111.959961,0,1590468321
4,40.78783,-111.96003700000001,0,1590468332
5,40.789821999999994,-111.95999099999999,0,1590468346
6,40.791470000000004,-111.959961,0,1590468357
7,40.792999,-111.96003,0,1590468368
8,40.794529,-111.959969,0,1590468378
9,40.796059,-111.960022,0,1590468388
10,40.79744,-111.959999,0,1590468398
11,40.798351000000004,-111.96003700000001,0,1590468408
12,40.79892,-111.96035,0,1590468417
13,40.798882,-111.960617,0,1590468423
14,40.798828,-111.961487,0,1590468432
15,40.798401,-111.961937,0,1590468439
16,40.797298,-111.96205900000001,0,1590468447
17,40.79538,-111.96206699999999,0,1590468453
18,40.79002,-111.961937,0,1590468464
19,40.774319,-111.96206699999999,1355,1590468484
20,40.766819,-111.963982,1486,1590468492
21,40.761658000000004,-111.96691899999999,1615,1590468499
22,40.755386,-111.972412,1715,1590468505
23,40.751038,-111.97827099999999,1791,1590468511
24,40.747741999999995,-111.98516799999999,1890,1590468518
25,40.745453000000005,-111.99331699999999,2004,1590468525
26,40.744381,-112.00243400000001,2103,1590468531
27,40.744659000000006,-112.01154299999999,2202,1590468537
28,40.746101,-112.02003500000001,2286,1590468543
29,40.748058,-112.028526,2370,1590468550
30,40.75034,-112.037575,2484,1590468556
31,40.752712,-112.046249,2598,1590468562
32,40.757767,-112.063721,2827,1590468574
33,40.762955,-112.079086,3010,1590468586
34,40.768634999999996,-112.09613,3185,1590468598
35,40.773708,-112.116974,3437,1590468610
36,40.778690000000005,-112.143257,3726,1590468627
37,40.787384,-112.19268799999999,4199,1590468658
38,40.798691,-112.247437,4618,1590468689
39,40.810638,-112.30487099999999,5006,1590468720
40,40.821284999999996,-112.362297,5471,1590468751
41,40.833714,-112.4226,5944,1590468782
42,40.846470000000004,-112.49694099999999,6492,1590468822
43,40.846573,-112.509155,6561,1590468828
44,40.845657,-112.523376,6637,1590468834
45,40.844097,-112.534645,6690,1590468840
46,40.841583,-112.54699699999999,6759,1590468847
47,40.838139,-112.559425,6835,1590468853
48,40.833527000000004,-112.57373,6927,1590468860
49,40.787338,-112.706177,7658,1590468926
50,40.736794,-112.831902,8298,1590468988
51,40.690018,-112.95886200000001,8824,1590469050
52,40.638659999999994,-113.090324,9525,1590469112
53,40.589222,-113.217293,10119,1590469174
54,40.541275,-113.343323,10729,1590469234
55,40.489647,-113.470978,10973,1590469296
56,40.437927,-113.60968000000001,11552,1590469358
57,40.381302000000005,-113.74450700000001,11567,1590469420
58,40.326809000000004,-113.892021,11598,1590469481
59,40.266861,-114.035278,11590,1590469542
60,40.206894,-114.18670700000001,11598,1590469604
61,40.148528999999996,-114.334534,11598,1590469664
62,40.088608,-114.483337,11590,1590469726
63,40.029106,-114.628914,11590,1590469787
64,39.968819,-114.777542,11590,1590469850
65,39.909256,-114.922905,11582,1590469910
66,39.848694,-115.06996200000002,11590,1590469972
67,39.787628000000005,-115.217743,11582,1590470034
68,39.726749,-115.364258,11582,1590470096
69,39.665771,-115.510674,11590,1590470156
70,39.603477000000005,-115.659058,11590,1590470218
71,39.541672,-115.805687,11582,1590470280
72,39.478363,-115.9552,11582,1590470342
73,39.417736,-116.0979,11582,1590470404
74,39.352661,-116.25003799999999,11590,1590470468
75,39.289715,-116.396423,11590,1590470530
76,39.227509000000005,-116.54081699999999,11590,1590470590
