,lat,lon,alt,timestamp
0,36.083679,-115.168365,671,1590468221
1,36.084961,-115.167786,716,1590468227
2,36.086609,-115.167786,739,1590468233
3,36.093578,-115.166054,853,1590468256
4,36.095169,-115.165329,899,1590468262
5,36.098282,-115.164185,899,1590468273
6,36.100376000000004,-115.163948,907,1590468279
7,36.102493,-115.16384099999999,914,1590468286
8,36.104752000000005,-115.16383400000001,914,1590468292
9,36.107483,-115.16384099999999,907,1590468300
10,36.111785999999995,-115.163895,907,1590468311
11,36.114017,-115.163895,899,1590468317
12,36.116203000000006,-115.163948,899,1590468323
13,36.125381,-115.16246799999999,899,1590468346
14,36.12767,-115.161148,899,1590468353
15,36.129936,-115.159393,899,1590468360
16,36.131972999999995,-115.157547,899,1590468366
17,36.135849,-115.15477800000001,907,1590468378
18,36.139480999999996,-115.154655,899,1590468386
19,36.141808000000005,-115.154831,899,1590468393
20,36.151398,-115.152321,907,1590468417
21,36.153717,-115.15097,899,1590468423
22,36.15715,-115.14868200000001,892,1590468432
23,36.159405,-115.14711799999999,892,1590468438
24,36.161777,-115.14548500000001,899,1590468445
25,36.164703,-115.14283799999998,899,1590468453
26,36.167458,-115.140404,914,1590468462
27,36.169415,-115.141975,914,1590468469
28,36.170761,-115.14437099999999,914,1590468475
29,36.170654,-115.148331,907,1590468484
30,36.168808,-115.150101,892,1590468490
31,36.166714,-115.151329,884,1590468496
32,36.164566,-115.152626,899,1590468502
33,36.162231,-115.15394599999999,914,1590468508
34,36.160381,-115.155128,914,1590468514
35,36.157288,-115.15715,914,1590468523
36,36.155273,-115.158524,914,1590468529
37,36.153168,-115.159981,914,1590468535
38,36.151061999999996,-115.161377,907,1590468541
39,36.148975,-115.162842,907,1590468547
40,36.146927000000005,-115.164185,899,1590468554
41,36.14502,-115.165474,899,1590468560
42,36.142925,-115.166931,899,1590468566
43,36.13884,-115.16979199999999,899,1590468577
44,36.136826,-115.17111200000001,899,1590468584
45,36.132568,-115.17373700000002,899,1590468595
46,36.130634,-115.174995,899,1590468601
47,36.128586,-115.176399,899,1590468608
48,36.126583000000004,-115.177742,899,1590468614
49,36.122303,-115.18002299999999,907,1590468627
50,36.119789000000004,-115.180489,907,1590468633
51,36.116764,-115.18055,899,1590468642
52,36.113503,-115.180603,892,1590468650
53,36.110153000000004,-115.180603,892,1590468659
54,36.107986,-115.180664,899,1590468666
55,36.105682,-115.180664,899,1590468672
56,36.103401,-115.180664,892,1590468678
57,36.101074,-115.180664,892,1590468684
58,36.098831,-115.180725,884,1590468690
