,lat,lon,alt,timestamp
0,31.201996,121.77170600000001,762,1590468956
1,31.225069,121.76239,983,1590468980
2,31.282562,121.737831,1699,1590469031
3,31.304122999999997,121.729111,1958,1590469049
4,31.335709,121.73406200000001,2316,1590469074
5,31.347903999999996,121.745819,2492,1590469085
6,31.353333000000003,121.75495900000001,2568,1590469092
7,31.357215999999998,121.766365,2667,1590469100
8,31.359776,121.780754,2789,1590469108
9,31.361403999999997,121.792404,2896,1590469115
10,31.362474,121.800201,2979,1590469121
11,31.364384,121.81459,3101,1590469130
12,31.366791,121.83283200000001,3208,1590469140
13,31.370109999999997,121.856674,3330,1590469154
14,31.373137,121.876884,3505,1590469166
15,31.376765999999996,121.89836100000001,3711,1590469178
16,31.380065999999996,121.926971,3886,1590469195
17,31.378349,121.940933,3970,1590469203
18,31.373015999999996,121.956802,4077,1590469211
19,31.368853,121.96444699999999,4138,1590469217
20,31.362762,121.97269399999999,4199,1590469224
21,31.354328000000002,121.980652,4275,1590469230
22,31.342940999999996,121.98755600000001,4389,1590469237
23,31.334078,121.99103500000001,4488,1590469244
24,31.325089000000002,121.994072,4572,1590469251
25,31.311501,121.998779,4671,1590469260
26,31.260991999999998,122.017624,5014,1590469295
27,31.209923,122.037231,5273,1590469328
28,31.15192,122.06008100000001,5387,1590469363
29,31.140235999999998,122.067497,5395,1590469370
30,31.130951,122.07518,5395,1590469376
31,31.118447999999997,122.088921,5395,1590469386
32,31.10169,122.111061,5395,1590469397
33,31.091913,122.12440500000001,5395,1590469404
34,31.047783000000003,122.18521899999999,5395,1590469439
35,31.004209999999997,122.238998,5395,1590469470
36,30.9949,122.246521,5395,1590469476
37,30.981213,122.25536299999999,5395,1590469483
38,30.968737,122.26151999999999,5395,1590469490
39,30.949278000000003,122.268875,5395,1590469499
40,30.941437,122.27168999999999,5395,1590469505
41,30.922371000000002,122.278488,5395,1590469514
42,30.860502,122.30101,5395,1590469548
43,30.803428999999998,122.32222,5395,1590469580
44,30.739105,122.346069,5662,1590469613
45,30.62558,122.38758899999999,6157,1590469676
46,30.583937,122.399231,6218,1590469698
47,30.566390999999996,122.399971,6279,1590469707
48,30.552467,122.39906299999998,6332,1590469714
49,30.538559000000003,122.39808700000002,6401,1590469721
50,30.525787,122.397224,6454,1590469728
51,30.473793,122.394287,6645,1590469754
52,30.300339,122.384895,7209,1590469842
53,30.174974,122.37748,7521,1590469903
54,30.042346999999996,122.37001000000001,7910,1590469968
55,29.907394,122.368835,8352,1590470034
56,29.829416,122.387482,8420,1590470071
57,29.802507000000002,122.393829,8412,1590470083
58,29.707993,122.406601,8412,1590470130
59,29.695346999999998,122.404335,8412,1590470136
60,29.683319,122.40110800000001,8412,1590470142
61,29.66272,122.393456,8412,1590470154
62,29.648421999999997,122.38818400000001,8420,1590470161
63,29.518169,122.36378500000001,8412,1590470226
