,lat,lon,alt,timestamp
0,-2.5863959999999997,150.804871,152,1590465534
1,-2.587885,150.803406,183,1590465540
2,-2.589432,150.801788,183,1590465546
3,-2.59108,150.799927,213,1590465552
4,-2.5927279999999997,150.798111,244,1590465558
5,-2.594376,150.79611200000002,244,1590465566
6,-2.596207,150.794006,244,1590465572
7,-2.59836,150.79161100000002,244,1590465578
8,-2.600464,150.789261,244,1590465584
9,-2.6028290000000003,150.786697,274,1590465592
10,-2.605296,150.784088,274,1590465598
11,-2.607697,150.781723,244,1590465606
12,-2.609985,150.77934299999998,244,1590465612
13,-2.612274,150.776978,244,1590465618
14,-2.614609,150.77441399999998,244,1590465624
15,-2.616898,150.771851,244,1590465632
16,-2.6190029999999997,150.76946999999998,274,1590465638
17,-2.620938,150.76709,274,1590465644
18,-2.6231259999999996,150.76419099999998,274,1590465650
19,-2.6249540000000002,150.76152,274,1590465656
20,-2.6267400000000003,150.758865,274,1590465662
21,-2.628479,150.75633200000001,274,1590465668
22,-2.630201,150.753784,274,1590465676
23,-2.631738,150.75151100000002,305,1590465682
24,-2.633423,150.748718,305,1590465688
25,-2.634933,150.74588,305,1590465694
26,-2.636346,150.74269099999998,305,1590465700
27,-2.637451,150.73963899999998,305,1590465708
28,-2.638302,150.73658799999998,305,1590465714
29,-2.639008,150.733353,305,1590465720
30,-2.639465,150.73023999999998,305,1590465726
31,-2.639969,150.727112,305,1590465732
32,-2.640518,150.723816,274,1590465738
33,-2.641048,150.720398,274,1590465746
34,-2.641571,150.717484,305,1590465752
35,-2.642303,150.713943,305,1590465758
36,-2.643189,150.710449,274,1590465764
37,-2.6440740000000003,150.707184,274,1590465770
38,-2.6449580000000004,150.703934,274,1590465778
39,-2.645966,150.700623,274,1590465784
40,-2.64711,150.697418,274,1590465790
41,-2.648529,150.693604,274,1590465798
42,-2.649628,150.690567,274,1590465804
43,-2.6506380000000003,150.687485,274,1590465810
44,-2.651505,150.684479,274,1590465816
45,-2.652407,150.681,305,1590465824
46,-2.6530150000000003,150.67748999999998,305,1590465830
47,-2.653336,150.67451499999999,305,1590465836
48,-2.6536169999999997,150.671188,305,1590465844
49,-2.653757,150.66769399999998,305,1590465850
50,-2.653839,150.664505,305,1590465858
51,-2.653897,150.661255,305,1590465864
52,-2.653897,150.657928,305,1590465870
53,-2.653897,150.654709,305,1590465876
54,-2.653897,150.651306,305,1590465884
55,-2.653839,150.64811699999998,305,1590465890
56,-2.65371,150.644867,305,1590465896
57,-2.653473,150.641876,305,1590465902
58,-2.653061,150.638626,305,1590465910
59,-2.652328,150.63475,305,1590465918
60,-2.651596,150.63163799999998,305,1590465924
61,-2.650778,150.628525,305,1590465930
62,-2.649009,150.623367,305,1590465940
63,-2.6480259999999998,150.620789,305,1590465946
64,-2.646076,150.616348,305,1590465956
65,-2.64505,150.614044,305,1590465962
66,-2.641234,150.606506,305,1590465978
67,-2.619587,150.570984,305,1590466064
68,-2.61795,150.56814599999998,305,1590466070
69,-2.616282,150.565216,274,1590466076
70,-2.614327,150.561615,274,1590466085
71,-2.612,150.557205,274,1590466094
72,-2.610031,150.553375,274,1590466102
73,-2.601665,150.53694199999998,305,1590466140
74,-2.600098,150.53405800000002,274,1590466146
75,-2.598633,150.531357,274,1590466152
76,-2.5654939999999997,150.455353,366,1590466318
77,-2.543747,150.400787,366,1590466434
78,-2.542776,150.397858,366,1590466440
79,-2.5409610000000002,150.39260900000002,366,1590466450
80,-2.616282,150.569427,305,1590468052
81,-2.6182369999999997,150.572128,305,1590468060
82,-2.620331,150.575027,305,1590468066
83,-2.62262,150.578293,305,1590468074
84,-2.6246150000000004,150.581223,305,1590468082
85,-2.626373,150.584015,305,1590468088
86,-2.628107,150.58676100000002,305,1590468094
87,-2.629782,150.5896,305,1590468100
88,-2.6313169999999997,150.592163,305,1590468108
89,-2.633057,150.595139,305,1590468114
90,-2.635089,150.59840400000002,305,1590468120
91,-2.636902,150.60128799999998,305,1590468128
92,-2.639652,150.605606,305,1590468138
93,-2.641754,150.609055,305,1590468146
94,-2.643469,150.611908,274,1590468152
95,-2.645564,150.615265,274,1590468158
96,-2.647202,150.618179,274,1590468166
97,-2.648483,150.62171899999998,274,1590468172
98,-2.649307,150.62567099999998,274,1590468180
99,-2.649857,150.629593,274,1590468188
100,-2.6506380000000003,150.635345,244,1590468199
101,-2.651243,150.639755,244,1590468208
102,-2.651662,150.643158,244,1590468214
103,-2.6521,150.64648400000002,244,1590468220
104,-2.6525119999999998,150.649979,244,1590468228
105,-2.653107,150.654999,244,1590468238
106,-2.653473,150.65831,274,1590468244
107,-2.6537479999999998,150.66142299999998,274,1590468250
108,-2.653885,150.664597,274,1590468256
109,-2.653885,150.667908,274,1590468262
110,-2.653803,150.670059,274,1590468268
111,-2.653571,150.673508,274,1590468274
112,-2.65329,150.676559,274,1590468280
113,-2.652733,150.679672,274,1590468288
114,-2.6519619999999997,150.683456,274,1590468296
115,-2.6512759999999997,150.686478,274,1590468302
116,-2.650635,150.689499,274,1590468308
117,-2.649893,150.69278,305,1590468316
118,-2.6491700000000002,150.695557,305,1590468322
119,-2.648403,150.698654,305,1590468328
120,-2.6477049999999998,150.701874,305,1590468334
121,-2.647064,150.705093,305,1590468340
122,-2.646448,150.70813,305,1590468348
123,-2.645797,150.71121200000002,305,1590468354
124,-2.645191,150.71443200000002,305,1590468360
125,-2.644684,150.717392,305,1590468366
126,-2.644135,150.72041299999998,274,1590468372
127,-2.6435150000000003,150.723618,274,1590468378
128,-2.642864,150.72706599999998,274,1590468386
129,-2.642305,150.73023999999998,274,1590468392
130,-2.6417,150.733551,274,1590468398
131,-2.641095,150.736725,244,1590468406
132,-2.640427,150.73996,244,1590468412
133,-2.63974,150.74293500000002,244,1590468418
134,-2.639046,150.745972,274,1590468424
135,-2.638255,150.748947,274,1590468430
