,lat,lon,alt,timestamp
0,35.169777,128.9422,0,1590463945
1,35.169731,128.941788,0,1590463953
2,35.169708,128.941437,0,1590463959
3,35.169703999999996,128.94075,0,1590463970
4,35.169983,128.940536,0,1590463981
5,35.170345000000005,128.94049099999998,0,1590463989
6,35.171001000000004,128.94041399999998,0,1590463996
7,35.172707,128.940186,0,1590464002
8,35.178452,128.939468,46,1590464016
9,35.186234000000006,128.93846100000002,61,1590464027
10,35.190884000000004,128.938004,130,1590464034
11,35.199123,128.936691,267,1590464045
12,35.20459,128.934143,366,1590464053
13,35.209225,128.928101,488,1590464062
14,35.210808,128.922897,572,1590464068
15,35.211182,128.917389,648,1590464074
16,35.211273,128.91194199999998,716,1590464080
17,35.211868,128.906799,785,1590464086
18,35.213089000000004,128.901443,861,1590464092
19,35.214478,128.89653,930,1590464098
20,35.216309,128.891434,998,1590464104
21,35.21965,128.883926,1082,1590464113
22,35.221844,128.879013,1105,1590464119
23,35.224308,128.873459,1143,1590464125
24,35.229568,128.861618,1212,1590464137
25,35.232376,128.85527,1234,1590464144
26,35.238228,128.841812,1311,1590464156
27,35.244507,128.82728600000002,1372,1590464167
28,35.24794,128.819443,1425,1590464173
29,35.251465,128.811325,1524,1590464179
30,35.258106,128.795761,1715,1590464191
31,35.260712,128.787704,1806,1590464198
32,35.262085,128.778244,1913,1590464204
33,35.26149,128.766113,2050,1590464212
34,35.259613,128.758392,2134,1590464218
35,35.256199,128.750305,2240,1590464224
36,35.251556,128.743347,2339,1590464230
37,35.246109000000004,128.737732,2438,1590464237
38,35.236725,128.73190300000002,2553,1590464246
39,35.229401,128.729614,2637,1590464252
40,35.219978000000005,128.729218,2743,1590464259
41,35.21228,128.730331,2842,1590464265
42,35.20285,128.732132,2957,1590464273
43,35.192825,128.733978,3071,1590464280
44,35.171844,128.737732,3208,1590464297
45,35.155151000000004,128.74053999999998,3269,1590464309
46,35.136513,128.743576,3330,1590464321
47,35.091637,128.73671000000002,3688,1590464351
48,35.082046999999996,128.730927,3833,1590464357
49,35.038055,128.698608,4343,1590464390
50,34.995971999999995,128.667755,4930,1590464422
51,34.953327,128.636337,5265,1590464454
52,34.910828,128.604874,5547,1590464484
53,34.824234000000004,128.541107,6088,1590464546
54,34.75946,128.48701499999999,6073,1590464593
55,34.752224,128.478699,6005,1590464599
