,lat,lon,alt,timestamp
0,31.438065,104.732773,602,1590478815
1,31.455002,104.723671,762,1590478866
2,31.460096000000004,104.730362,823,1590478885
3,31.461306,104.735687,853,1590478898
4,31.461771000000002,104.739532,884,1590478907
5,31.461958000000003,104.742447,907,1590478913
6,31.461044,104.750923,953,1590478933
7,31.459259000000003,104.75518000000001,991,1590478944
8,31.457520000000002,104.75878900000001,1013,1590478953
9,31.455917,104.761475,1029,1590478961
10,31.453765999999998,104.765411,1059,1590478972
11,31.45167,104.769798,1082,1590478984
12,31.444733000000003,104.783203,1166,1590479020
13,31.440217999999998,104.789795,1158,1590479037
14,31.435454999999997,104.795135,1173,1590479052
15,31.432388,104.79815699999999,1173,1590479060
16,31.428223,104.801872,1189,1590479073
17,31.424515000000003,104.804726,1189,1590479081
18,31.422501,104.80606800000001,1189,1590479087
19,31.418384999999997,104.8088,1196,1590479098
20,31.414856,104.811562,1196,1590479106
21,31.410658,104.81501,1204,1590479117
22,31.406754,104.818184,1181,1590479127
23,31.402418,104.82154799999999,1181,1590479138
24,31.398788,104.82476,1181,1590479148
25,31.395061,104.82764399999999,1181,1590479158
26,31.392242,104.829872,1181,1590479166
27,31.387711,104.833481,1189,1590479179
28,31.383936,104.836433,1181,1590479188
29,31.380304,104.839287,1189,1590479198
30,31.376358000000003,104.842476,1189,1590479209
31,31.372390999999997,104.84565699999999,1189,1590479220
32,31.368759000000004,104.848404,1196,1590479228
33,31.356981,104.857414,1181,1590479258
34,31.35107,104.863075,1166,1590479274
35,31.347113,104.866592,1173,1590479285
36,31.341019,104.871178,1166,1590479300
37,31.337311,104.874626,1173,1590479310
38,31.335521999999997,104.87658700000001,1173,1590479316
39,31.332092,104.88044,1173,1590479326
40,31.328865000000004,104.883781,1181,1590479336
41,31.325605,104.886971,1173,1590479344
42,31.32123,104.890648,1173,1590479356
43,31.317902,104.893257,1173,1590479365
44,31.313644,104.897034,1181,1590479376
45,31.310440000000003,104.901123,1173,1590479386
46,31.308701,104.903275,1173,1590479392
47,31.303757,104.908875,1173,1590479406
48,31.298446999999996,104.91453600000001,1166,1590479422
49,31.295105,104.91883899999999,1158,1590479433
50,31.292313,104.922554,1135,1590479441
51,31.289434000000004,104.9263,1105,1590479450
52,31.285851,104.931519,1059,1590479462
53,31.274963,104.94399299999999,953,1590479497
54,31.272444,104.945854,930,1590479504
55,31.268279999999997,104.948624,907,1590479515
56,31.259445,104.953903,907,1590479537
57,31.246765000000003,104.960205,907,1590479568
58,31.235434,104.965355,907,1590479593
59,31.231201000000002,104.967468,899,1590479602
60,31.225053999999997,104.97156499999998,899,1590479617
61,31.221313000000002,104.974258,892,1590479627
62,31.218566999999997,104.976196,892,1590479634
63,31.188675,105.001129,907,1590479714
64,31.184832,105.00457800000001,914,1590479724
65,31.180922,105.007927,907,1590479733
66,31.177048,105.011475,907,1590479744
67,31.173157,105.01491499999999,914,1590479754
68,31.169083,105.018257,914,1590479764
69,31.166016,105.02089699999999,922,1590479772
70,31.163324,105.02330800000001,914,1590479778
71,31.159561,105.026711,914,1590479788
72,31.157913,105.02854199999999,914,1590479794
73,31.154296999999996,105.03290600000001,914,1590479804
74,31.150909000000002,105.036728,907,1590479814
75,31.147032,105.040726,892,1590479825
76,31.143539,105.044296,892,1590479834
