,lat,lon,alt,timestamp
0,40.09642,116.593903,404,1590476723
1,40.099724,116.59346799999999,770,1590476761
2,40.131752,116.58847800000001,853,1590476770
3,40.1483,116.585999,1082,1590476793
4,40.157043,116.58465600000001,1113,1590476802
5,40.166527,116.583046,1158,1590476812
6,40.174164000000005,116.581856,1189,1590476820
7,40.186733000000004,116.579857,1227,1590476834
8,40.198509,116.57798799999999,1303,1590476844
9,40.210007,116.576172,1379,1590476853
10,40.223372999999995,116.574097,1471,1590476863
11,40.235237,116.572304,1631,1590476873
12,40.255829,116.568481,1882,1590476888
13,40.261322,116.566223,1951,1590476894
14,40.286636,116.530823,2324,1590476924
15,40.289146,116.50451699999999,2423,1590476938
16,40.287331,116.48928799999999,2446,1590476949
17,40.285309000000005,116.480652,2461,1590476955
18,40.280861,116.46525600000001,2537,1590476965
19,40.276577,116.450584,2682,1590476974
20,40.271225,116.43173200000001,2850,1590476986
21,40.26685,116.41656499999999,2964,1590476995
22,40.259949,116.39276100000001,3109,1590477010
23,40.249695,116.35736100000001,3345,1590477030
24,40.243286,116.33551000000001,3490,1590477043
25,40.23682,116.31343799999999,3635,1590477054
26,40.230537,116.292404,3810,1590477066
27,40.212340999999995,116.230652,4214,1590477100
28,40.193709999999996,116.167542,4694,1590477132
29,40.175858000000005,116.107178,4991,1590477164
30,40.155487,116.038696,5433,1590477199
31,40.137896999999995,115.979607,5563,1590477229
32,40.095955,115.839157,5982,1590477292
33,40.064857,115.735909,6073,1590477338
34,40.029789,115.620003,6576,1590477391
35,40.016028999999996,115.57460800000001,6751,1590477410
36,40.008671,115.550316,6820,1590477421
37,40.002689000000004,115.53051799999999,6858,1590477430
38,39.99564,115.506226,6888,1590477440
39,39.99065,115.48128500000001,6919,1590477450
40,39.990326,115.399887,7224,1590477480
41,39.99152,115.375175,7338,1590477490
42,40.000617999999996,115.190399,7963,1590477568
43,40.004428999999995,115.11486799999999,8207,1590477598
44,40.005359999999996,115.09664199999999,8298,1590477605
45,40.007858,115.04547099999999,8397,1590477626
46,40.010738,114.98577900000001,8412,1590477650
47,40.013206,114.91491699999999,8412,1590477678
48,40.017799,114.839027,8412,1590477710
49,40.027988,114.618866,8405,1590477798
50,40.032348999999996,114.52362099999999,8412,1590477838
51,40.033989,114.487022,8412,1590477851
52,40.034969,114.464676,8412,1590477862
53,40.03812,114.39331100000001,8420,1590477890
54,40.043240000000004,114.274353,8420,1590477937
55,40.046421,114.19931799999999,8557,1590477968
56,40.04887,114.14459199999999,8740,1590477990
57,40.064667,113.928223,9449,1590478081
58,40.074965999999996,113.784241,9952,1590478141
59,40.085815000000004,113.63195800000001,10302,1590478206
60,40.096375,113.48133899999999,10759,1590478270
61,40.105591,113.344826,11011,1590478331
62,40.116158,113.19763200000001,11003,1590478396
63,40.120102,113.176331,11003,1590478408
64,40.126446,113.154495,11003,1590478417
65,40.135757,113.132713,11003,1590478427
66,40.144913,113.115051,11003,1590478437
67,40.15535,113.095276,11011,1590478447
68,40.1987,112.995972,11011,1590478498
69,40.204654999999995,112.974846,11011,1590478507
70,40.207397,112.96374499999999,11011,1590478513
71,40.212151,112.940826,11011,1590478523
72,40.215408000000004,112.92071499999999,11003,1590478532
73,40.218201,112.89691200000001,11003,1590478543
74,40.219691999999995,112.876534,10996,1590478553
75,40.226387,112.77140800000001,10996,1590478601
76,40.23682,112.603996,11003,1590478674
77,40.23912,112.45428500000001,11003,1590478740
78,40.235003999999996,112.422722,10996,1590478755
79,40.230724,112.40081,11003,1590478766
80,40.225066999999996,112.378845,11003,1590478774
81,40.221542,112.36743200000001,10996,1590478780
82,40.215042,112.347656,11003,1590478790
83,40.173477,112.221741,11003,1590478850
84,40.128403000000006,112.08638799999999,11003,1590478915
85,40.085495,111.958252,10996,1590478976
86,40.042969,111.831787,11011,1590479037
87,39.997513,111.697144,11003,1590479102
88,39.954117,111.56958,11003,1590479163
89,39.911682,111.44459499999999,11011,1590479224
90,39.867142,111.31491100000001,10988,1590479286
91,39.824112,111.18946100000001,11003,1590479347
92,39.780239,111.062683,11011,1590479409
93,39.736496,110.93641699999999,11003,1590479472
94,39.691368,110.810181,11003,1590479533
95,39.67543,110.777473,11003,1590479549
96,39.611065,110.663025,11003,1590479612
97,39.545986,110.54779099999999,10996,1590479675
98,39.480057,110.431343,11003,1590479741
99,39.418167,110.322441,11003,1590479801
100,39.398209,110.287392,11003,1590479820
101,39.2994,110.11486799999999,11003,1590479915
102,39.224959999999996,109.985413,11003,1590479987
103,39.161545000000004,109.875404,11011,1590480048
104,39.095546999999996,109.761597,11003,1590480112
105,39.031310999999995,109.651016,11011,1590480172
106,38.96965,109.545212,11003,1590480232
107,38.923584000000005,109.47656299999998,10996,1590480273
108,38.91185,109.46356200000001,11003,1590480281
109,38.903228999999996,109.45493300000001,11003,1590480288
110,38.893326,109.44598400000001,11003,1590480294
111,38.880203,109.43523400000001,11003,1590480302
112,38.869446,109.427467,11011,1590480309
113,38.853836,109.41761799999999,11011,1590480318
114,38.838592999999996,109.40956100000001,11003,1590480326
115,38.827686,109.404602,11003,1590480333
116,38.815441,109.399902,11011,1590480340
117,38.798355,109.394691,11011,1590480348
118,38.787975,109.39202900000001,11011,1590480354
119,38.663776,109.361267,11003,1590480418
120,38.550064,109.33319099999999,11003,1590480478
121,38.435623,109.30511499999999,10988,1590480539
122,38.313515,109.288528,11003,1590480602
123,38.194244,109.281181,11003,1590480663
124,38.067581,109.27336100000001,11003,1590480727
125,37.94339,109.26581599999999,10996,1590480791
126,37.823181,109.258316,11011,1590480852
