,lat,lon,alt,timestamp
0,28.370609,113.78006699999999,3764,1590480830
1,28.367523,113.834572,4100,1590480863
2,28.353477,113.88173700000002,4458,1590480892
3,28.347790000000003,113.90059699999999,4618,1590480902
4,28.322428000000002,113.98468799999999,5105,1590480950
5,28.296590999999996,114.069267,5547,1590480993
6,28.254741999999997,114.206329,6264,1590481063
7,28.211426,114.347076,6309,1590481130
8,28.179890000000004,114.451797,6309,1590481177
9,28.159959999999998,114.534676,6309,1590481214
10,28.158751000000002,114.556274,6309,1590481224
11,28.160929,114.592422,6309,1590481240
12,28.1646,114.618408,6309,1590481250
13,28.177729,114.714073,6309,1590481290
14,28.206024,114.92058600000001,6751,1590481379
15,28.227264,115.073654,6888,1590481443
16,28.233513000000002,115.11534099999999,6888,1590481461
17,28.266239000000002,115.333504,6888,1590481551
18,28.287277000000003,115.483002,6881,1590481614
19,28.306960999999998,115.62957,6888,1590481677
20,28.326385,115.778557,6888,1590481740
21,28.324814,115.88848899999999,6888,1590481788
22,28.319778000000003,115.90111499999999,6888,1590481794
23,28.313278000000004,115.913734,6888,1590481801
24,28.304214,115.92757399999999,6888,1590481809
25,28.293823,115.93998700000002,6888,1590481816
26,28.285263,115.94928700000001,6888,1590481823
27,28.272812,115.96302,6888,1590481830
28,28.178814000000003,116.066193,6888,1590481897
29,28.089481,116.16431399999999,6888,1590481960
30,28.003464,116.25954399999999,6888,1590482020
31,27.913925,116.35791,6888,1590482083
32,27.823334000000003,116.457199,6888,1590482146
33,27.732611,116.55733500000001,6888,1590482210
34,27.642066999999997,116.65637199999999,6888,1590482273
35,27.549288,116.757622,6888,1590482335
36,27.455016999999998,116.86069499999999,6888,1590482399
37,27.366804,116.957123,6888,1590482458
38,27.272209000000004,117.06001299999998,6888,1590482522
39,27.176918,117.17526200000002,6675,1590482591
40,27.144882,117.21666,6553,1590482614
41,27.056853999999998,117.32994099999999,6302,1590482682
42,26.880838,117.555878,5677,1590482818
43,26.841377,117.606255,5517,1590482850
44,26.799101,117.660347,5349,1590482882
45,26.718420000000002,117.76255800000001,5083,1590482946
46,26.679508000000002,117.81205,5090,1590482978
47,26.634119000000002,117.869942,5090,1590483014
48,26.540128999999997,118.009949,5090,1590483100
49,26.526028000000004,118.07157099999999,5090,1590483130
50,26.506477,118.16723600000002,5090,1590483178
51,26.493759000000004,118.230042,5090,1590483208
52,26.467508000000002,118.359039,5090,1590483270
53,26.452377000000002,118.433884,5090,1590483306
54,26.437271000000003,118.5075,5090,1590483341
55,26.423004,118.577446,4991,1590483374
56,26.408896999999996,118.64616399999998,4610,1590483408
57,26.395294,118.71235700000001,4336,1590483441
58,26.384216,118.76635,4077,1590483468
59,26.360228000000003,118.880981,3498,1590483528
60,26.347497999999998,118.942551,3299,1590483562
61,26.33465,119.004906,3193,1590483598
62,26.314119,119.102676,2797,1590483659
63,26.30415,119.150047,2606,1590483690
64,26.298201000000002,119.178749,2499,1590483707
65,26.288177,119.22570800000001,2271,1590483738
66,26.296528000000002,119.416908,1859,1590483837
67,26.24675,119.422577,1859,1590483868
68,26.240189,119.453079,1852,1590483889
69,26.231577,119.49391200000001,1844,1590483920
70,26.223358,119.532486,1707,1590483950
71,26.211409,119.561623,1615,1590483974
72,26.19145,119.591881,1524,1590484004
73,26.171626999999997,119.62188700000002,1402,1590484034
74,26.152578,119.65052,1280,1590484064
