,lat,lon,alt,timestamp
0,47.751228000000005,129.02356,0,1590482558
1,47.75111,129.02423100000001,0,1590482564
2,47.750988,129.024902,0,1590482570
3,47.751015,129.02565,0,1590482577
4,47.750842999999996,129.026794,0,1590482586
5,47.75053,129.02758799999998,0,1590482592
6,47.750278,129.02877800000002,0,1590482602
7,47.750316999999995,129.029541,0,1590482608
8,47.750168,129.030396,0,1590482614
9,47.749763,129.031815,0,1590482626
10,47.749691,129.032486,0,1590482636
11,47.749935,129.033066,0,1590482643
12,47.749866,129.033646,0,1590482652
13,47.749503999999995,129.03363000000002,0,1590482668
14,47.74947,129.033401,0,1590482674
15,47.753723,129.01058999999998,427,1590482758
16,47.754913,129.004486,526,1590482765
17,47.756962,128.993576,709,1590482776
18,47.757979999999996,128.988144,800,1590482782
19,47.759106,128.981674,892,1590482789
20,47.761292,128.970062,991,1590482801
21,47.762505,128.963791,1036,1590482808
22,47.763702,128.95636000000002,1090,1590482815
23,47.766586,128.94172700000001,1196,1590482826
24,47.768229999999996,128.933289,1250,1590482832
25,47.76981,128.925049,1295,1590482838
26,47.771301,128.91597,1364,1590482844
27,47.773117,128.906326,1440,1590482851
28,47.774826000000004,128.89682,1524,1590482858
29,47.778534,128.87677,1730,1590482870
30,47.781418,128.855682,1943,1590482882
31,47.781544,128.845047,2019,1590482888
32,47.780239,128.833847,2088,1590482894
33,47.777214,128.822449,2172,1590482901
34,47.772556,128.812378,2271,1590482907
35,47.766129,128.804123,2385,1590482914
36,47.759262,128.79835500000002,2499,1590482920
37,47.751343,128.79478500000002,2614,1590482926
38,47.743469,128.793686,2728,1590482932
39,47.734154,128.794693,2858,1590482939
40,47.721497,128.797455,3002,1590482948
41,47.712662,128.798981,3094,1590482954
42,47.681625,128.788116,3315,1590482976
43,47.673122,128.781601,3368,1590482982
44,47.655121,128.766022,3528,1590482996
45,47.637679999999996,128.750977,3757,1590483008
46,47.592499,128.714233,4328,1590483040
47,47.547153,128.67871100000002,4839,1590483070
48,47.500397,128.641998,5220,1590483102
49,47.451370000000004,128.602661,5387,1590483132
50,47.436721999999996,128.58734099999998,5387,1590483142
51,47.427566999999996,128.576233,5387,1590483148
52,47.418594,128.564346,5395,1590483154
53,47.369521999999996,128.498703,5662,1590483188
54,47.278965,128.37763999999999,6728,1590483251
55,47.190399,128.259201,7475,1590483312
56,47.0793,128.112061,7803,1590483386
57,46.995987,128.002121,7803,1590483440
58,46.702827,127.745926,7803,1590483606
59,46.604607,127.69854699999999,7810,1590483656
60,46.524071,127.660927,7803,1590483696
61,46.462208000000004,127.631325,7803,1590483727
62,46.132507000000004,127.47985800000001,8412,1590483888
63,46.070709,127.454872,8412,1590483918
64,46.00909,127.42961899999999,8412,1590483948
65,45.96991,127.410255,8412,1590483968
66,45.73222,127.196747,8412,1590484102
67,45.67487,127.15596799999999,8412,1590484132
68,45.617378,127.115181,8412,1590484162
69,45.546391,127.064926,8412,1590484201
70,45.469669,127.01066599999999,8412,1590484242
71,45.37545,126.944405,8412,1590484292
72,45.266418,126.86790500000001,8412,1590484348
73,45.191101,126.81518600000001,8412,1590484388
74,45.074707000000004,126.734016,8412,1590484450
75,45.041241,126.710747,8412,1590484468
76,44.91214,126.62758600000001,8412,1590484550
77,44.856159000000005,126.582932,8412,1590484570
78,44.822590000000005,126.559822,8412,1590484588
79,44.800426,126.54461699999999,8412,1590484600
80,44.781021,126.531151,8420,1590484610
81,44.684978,126.46537,8412,1590484660
82,44.669487,126.454659,8412,1590484670
83,44.647976,126.44001000000002,8412,1590484680
84,44.62944,126.42739099999999,8412,1590484690
85,44.591770000000004,126.401817,8412,1590484710
86,44.55579,126.377098,8412,1590484730
87,44.339077,126.229973,8412,1590484850
88,44.323288,126.21956599999999,8412,1590484858
89,44.246928999999994,126.1679,8412,1590484900
90,44.232559,126.158546,8412,1590484908
91,44.213328999999995,126.14540900000001,8412,1590484918
92,44.19585,126.13350700000001,8412,1590484928
93,44.174240000000005,126.119026,8412,1590484940
94,44.137119,126.094177,8412,1590484960
95,43.970028000000006,125.982399,8412,1590485052
96,43.886806,125.92714699999999,8412,1590485098
97,43.861401,125.910347,8412,1590485112
98,43.8251,125.886078,8412,1590485132
99,43.793968,125.86558500000001,8412,1590485150
100,43.709057,125.806427,8412,1590485196
101,43.630226,125.749641,8412,1590485240
102,43.615719,125.739166,8412,1590485248
103,43.580021,125.713753,8412,1590485268
104,43.3251,125.53350800000001,8382,1590485410
105,43.308788,125.521736,8336,1590485418
106,43.159557,125.417107,7925,1590485500
107,43.122501,125.391006,7826,1590485520
108,43.070568,125.354767,7681,1590485550
109,42.429249,124.831001,6264,1590485922
110,42.375919,124.79413600000001,6119,1590485952
111,42.319019,124.75493600000001,5951,1590485984
112,42.244129,124.70343799999999,5745,1590486028
113,42.171749,124.65380900000001,5494,1590486070
114,41.987549,124.526657,4648,1590486180
115,41.934298999999996,124.485825,4488,1590486212
116,41.886589,124.44935600000001,4351,1590486242
117,41.839146,124.41333,4199,1590486272
118,41.809727,124.38472,4084,1590486292
119,41.770069,124.28768899999999,3833,1590486342
120,41.750839,124.232887,3734,1590486372
121,41.755318,124.17145500000001,3277,1590486434
122,41.689869,124.060303,2888,1590486478
123,41.665371,123.99095200000001,2637,1590486522
124,41.606808,123.82683600000001,2111,1590486626
125,41.590576,123.78108999999999,1966,1590486656
126,41.573890999999996,123.734726,1821,1590486686
127,41.557419,123.688736,1661,1590486716
128,41.53125,123.58332800000001,1334,1590486782
129,41.519379,123.52273600000001,1242,1590486822
130,41.505699,123.45796999999999,1219,1590486873
131,41.639454,123.48278,0,1590487263
132,41.64114,123.485252,0,1590487274
133,41.642016999999996,123.48679399999999,0,1590487285
134,41.642601,123.488373,0,1590487296
135,41.642807,123.489479,0,1590487307
136,41.642757,123.49036399999999,0,1590487318
137,41.642418,123.49058500000001,0,1590487329
138,41.641884000000005,123.490067,0,1590487340
139,41.641445000000004,123.48924299999999,0,1590487351
140,41.640907,123.48843400000001,0,1590487362
141,41.640499,123.48771699999999,0,1590487372
142,41.639626,123.486488,0,1590487384
143,41.63895,123.48546599999999,0,1590487394
144,41.63839,123.484344,0,1590487406
145,41.637482,123.48342099999999,0,1590487416
146,41.636593,123.48206299999998,0,1590487428
147,41.635727,123.48076599999999,0,1590487439
148,41.635059000000005,123.479584,0,1590487450
149,41.634438,123.47865300000001,0,1590487462
150,41.633579,123.478683,0,1590487486
151,41.632942,123.479431,0,1590487506
152,41.632374,123.48016399999999,0,1590487532
