,lat,lon,alt,timestamp
0,22.631882,113.81476599999999,274,1590482299
1,22.625505,113.818207,411,1590482308
2,22.619247,113.821404,564,1590482318
3,22.613204999999997,113.824501,678,1590482328
4,22.609360000000002,113.8265,739,1590482334
5,22.603912,113.829399,823,1590482344
6,22.597061,113.833008,907,1590482353
7,22.591919,113.83578500000002,960,1590482360
8,22.588821,113.837433,1006,1590482366
9,22.584026,113.84008,1052,1590482373
10,22.57453,113.84531399999999,1113,1590482385
11,22.570587,113.847527,1143,1590482391
12,22.565552,113.850319,1181,1590482397
13,22.560104,113.85336299999999,1219,1590482404
14,22.554199,113.85665900000001,1250,1590482410
15,22.549532,113.85925300000001,1273,1590482416
16,22.537125,113.866203,1364,1590482427
17,22.530306,113.86993400000001,1425,1590482433
18,22.524765,113.873291,1494,1590482439
19,22.516991,113.88000500000001,1600,1590482446
20,22.513046,113.88492600000001,1669,1590482452
21,22.508743,113.892967,1798,1590482460
22,22.506145,113.903252,1920,1590482466
23,22.505859,113.91159099999999,1981,1590482472
24,22.507402,113.92049399999999,2042,1590482478
25,22.510101000000002,113.92771100000002,2111,1590482484
26,22.514464999999998,113.93511200000002,2179,1590482490
27,22.520782,113.941956,2271,1590482497
28,22.530945000000003,113.949745,2423,1590482505
29,22.536896,113.95378899999999,2522,1590482511
30,22.54455,113.958946,2614,1590482518
31,22.551813,113.963829,2697,1590482524
32,22.567245,113.97431200000001,2888,1590482537
33,22.584503,113.986298,3101,1590482551
34,22.597182999999998,113.995186,3216,1590482562
35,22.611166,114.004974,3284,1590482572
36,22.625784,114.015251,3345,1590482584
37,22.64152,114.02638999999999,3406,1590482594
38,22.657470999999997,114.03793300000001,3475,1590482606
39,22.673267000000003,114.05013999999998,3543,1590482618
40,22.690247,114.063652,3581,1590482629
41,22.708008,114.077789,3597,1590482642
42,22.724382000000002,114.090675,3604,1590482653
43,22.742258,114.104767,3597,1590482665
44,22.759667999999998,114.11844599999999,3597,1590482677
45,22.777217999999998,114.13228600000001,3589,1590482690
46,22.790905,114.143166,3597,1590482700
47,22.813343,114.15908799999998,3597,1590482713
48,22.831406,114.17002099999999,3597,1590482726
49,22.850725,114.181572,3597,1590482737
50,22.8685,114.19219199999999,3597,1590482749
51,22.888199,114.203949,3597,1590482762
52,22.90654,114.21516399999999,3597,1590482774
53,22.924557,114.22861499999999,3597,1590482786
54,22.933449,114.236397,3597,1590482792
55,22.941175,114.24331699999999,3597,1590482798
56,22.962404,114.26248899999999,3604,1590482812
57,22.978592000000003,114.277138,3642,1590482825
58,22.995409,114.292351,3741,1590482836
59,23.041076999999998,114.333649,4161,1590482869
60,23.08493,114.373322,4526,1590482900
61,23.137486,114.420929,4846,1590482936
62,23.181519,114.460907,5220,1590482966
63,23.232639000000002,114.50729399999999,5585,1590483000
64,23.327728,114.593796,6210,1590483062
65,23.426668,114.68511200000002,6576,1590483126
66,23.525826000000002,114.769997,6957,1590483185
67,23.537323,114.77676399999999,7003,1590483192
68,23.549377,114.783272,7041,1590483198
69,23.559669,114.788628,7079,1590483204
70,23.682845999999998,114.850403,7521,1590483267
71,23.808197,114.901329,7917,1590483330
72,23.938837,114.955444,8153,1590483394
73,24.066558999999998,115.008797,8504,1590483456
74,24.189939000000003,115.05691499999999,8862,1590483517
75,24.209381,115.06113400000001,8877,1590483526
76,24.221735,115.062927,8877,1590483532
77,24.244312,115.06463600000001,8877,1590483542
78,24.383782999999998,115.070595,8870,1590483607
79,24.529213000000002,115.07681299999999,8877,1590483675
80,24.577157999999997,115.078827,8877,1590483698
81,24.679899,115.08313000000001,8877,1590483746
82,24.847641,115.090332,8870,1590483824
83,26.101886999999998,115.284874,8123,1590484421
84,26.168922,115.29211399999998,8123,1590484453
85,26.742278999999996,115.35479,8100,1590484726
86,26.871346999999997,115.395218,7955,1590484789
87,26.918289,115.41381100000001,7849,1590484812
88,27.163975,115.5121,7498,1590484934
89,27.29232,115.563652,7498,1590484999
90,27.418671000000003,115.614571,7498,1590485062
91,27.461351,115.631844,7498,1590485084
92,27.639925,115.70399499999999,7498,1590485173
93,27.782089000000003,115.761436,7498,1590485246
94,27.91733,115.81581100000001,7498,1590485312
95,28.042282,115.866302,7498,1590485374
96,28.167734000000003,115.917068,7498,1590485439
97,28.294739,115.96861299999999,7498,1590485500
98,28.413712,116.012878,7498,1590485560
99,28.427821999999995,116.015251,7498,1590485567
100,28.441544,116.01657900000001,7498,1590485573
101,28.452759000000004,116.016998,7498,1590485579
102,28.463946999999997,116.016861,7498,1590485585
103,28.484709000000002,116.01648700000001,7498,1590485594
104,28.621527,116.01325200000001,7498,1590485660
105,28.777588,116.009918,7498,1590485735
106,28.814713,116.016365,7498,1590485753
107,28.827346999999996,116.02095800000001,7498,1590485760
108,28.860712,116.041206,7498,1590485778
109,28.877014000000003,116.056824,7498,1590485786
110,28.88962,116.072708,7498,1590485795
111,28.897568,116.083969,7498,1590485801
112,28.905898999999998,116.096069,7498,1590485807
113,28.915053999999998,116.109375,7498,1590485814
114,29.003534000000002,116.238693,7323,1590485880
115,29.038727,116.290176,7247,1590485907
116,29.151243,116.45529199999999,6988,1590485990
117,29.180054,116.497704,6934,1590486012
118,29.304474,116.681618,6660,1590486105
119,29.318972,116.703026,6629,1590486118
120,29.412354999999998,116.816223,6614,1590486183
121,29.528366,116.943123,6287,1590486258
122,29.560528,116.978378,6134,1590486278
123,29.659359000000002,117.086899,6005,1590486344
124,30.357273,117.22747,5601,1590486720
125,30.379165999999998,117.22859199999999,5547,1590486731
126,30.559616,117.237854,5395,1590486829
127,30.628487,117.241371,5395,1590486866
128,30.688584999999996,117.24439199999999,5395,1590486897
129,30.750046,117.247551,5273,1590486931
130,30.809829999999998,117.25061799999999,5113,1590486965
131,30.868561,117.253906,4945,1590486997
132,30.928982,117.257301,4724,1590487031
133,30.982470000000003,117.260269,4503,1590487061
134,31.039356,117.26334399999999,4252,1590487094
135,31.097593,117.26664,4199,1590487128
136,31.151034999999997,117.26966100000001,4206,1590487160
137,31.198471,117.27229299999999,4206,1590487194
138,31.244293,117.274902,4206,1590487226
139,31.285337,117.276909,4145,1590487259
140,31.324219,117.278458,3909,1590487292
141,31.364182,117.280235,3635,1590487325
142,31.379241999999998,117.28088400000001,3498,1590487339
143,31.395034999999996,117.28169299999999,3383,1590487350
144,31.409121000000003,117.282242,3269,1590487362
145,31.425476,117.282875,3124,1590487374
146,31.440308,117.283524,3002,1590487386
147,31.457024,117.284218,2896,1590487398
148,31.471315,117.284821,2789,1590487410
149,31.487915,117.285622,2697,1590487422
150,31.503066999999998,117.28627,2598,1590487434
151,31.518631,117.28653700000001,2499,1590487446
152,31.525681,117.285248,2438,1590487453
153,31.533188,117.282448,2385,1590487459
154,31.543936,117.276253,2316,1590487467
155,31.550779,117.271805,2263,1590487473
156,31.556738,117.26779199999999,2202,1590487480
157,31.566653999999996,117.26109299999999,2118,1590487488
158,31.579651000000002,117.25212900000001,1996,1590487500
159,31.593566999999997,117.24248500000002,1905,1590487512
160,31.606270000000002,117.23400900000001,1844,1590487525
161,31.619909000000003,117.225113,1760,1590487537
162,31.631836,117.217171,1676,1590487548
163,31.645111,117.208183,1585,1590487561
164,31.657515999999998,117.19982900000001,1471,1590487572
165,31.664063,117.195419,1410,1590487578
166,31.670379999999998,117.191162,1356,1590487584
167,31.677428999999997,117.186424,1295,1590487590
168,31.682555999999998,117.182976,1242,1590487596
169,31.689365000000002,117.178421,1204,1590487602
170,31.696161,117.17391200000002,1181,1590487608
171,31.702633000000002,117.16957099999999,1166,1590487615
172,31.708078000000004,117.165894,1151,1590487621
173,31.721439,117.15683,1105,1590487633
174,31.727957,117.15248899999999,1090,1590487639
175,31.733310999999997,117.14886499999999,1067,1590487645
176,31.743256,117.142151,1044,1590487654
177,31.748611,117.13855,1029,1590487660
178,31.757238,117.13276699999999,998,1590487669
179,31.762619,117.129173,983,1590487675
180,31.785076,117.11408999999999,907,1590487698
181,31.791176,117.110001,892,1590487705
182,31.796621000000002,117.10623899999999,869,1590487711
183,31.801346000000002,117.10305,853,1590487717
184,31.813705,117.094696,808,1590487731
185,31.831163,117.082924,754,1590487751
186,31.944855,117.006042,297,1590487918
187,31.951967,117.001259,251,1590487930
188,31.954853000000004,116.99923700000001,236,1590487936
