,lat,lon,alt,timestamp
97,-37.682919,146.586456,2438,1590476084
98,-37.673538,146.588654,2438,1590476097
99,-37.664703,146.590744,2408,1590476110
100,-37.655547999999996,146.59291100000002,2408,1590476122
101,-37.646095,146.59523000000002,2408,1590476134
102,-37.637203,146.597443,2408,1590476146
103,-37.627853,146.599747,2408,1590476158
104,-37.619049,146.601913,2408,1590476170
105,-37.609879,146.60418700000002,2408,1590476183
106,-37.600941,146.6064,2408,1590476196
107,-37.592331,146.608582,2408,1590476208
108,-37.583496000000004,146.61085500000002,2408,1590476220
109,-37.574406,146.613144,2408,1590476232
110,-37.565792,146.615479,2377,1590476244
111,-37.556717,146.61798100000001,2408,1590476256
112,-37.548706,146.62020900000002,2408,1590476268
113,-37.539597,146.622772,2408,1590476280
114,-37.530834000000006,146.625153,2408,1590476292
115,-37.521881,146.627625,2408,1590476304
116,-37.513275,146.63008100000002,2408,1590476317
117,-37.505741,146.632248,2408,1590476328
118,-37.498398,146.634354,2438,1590476338
119,-37.489822,146.636856,2438,1590476350
120,-37.481277,146.63943500000002,2438,1590476362
121,-37.473667,146.641861,2408,1590476374
122,-37.464890000000004,146.644745,2438,1590476386
123,-37.457745,146.647003,2438,1590476396
124,-37.449005,146.64978,2438,1590476408
125,-37.441132,146.652283,2438,1590476420
126,-37.43261,146.65506000000002,2438,1590476432
127,-37.424149,146.657608,2438,1590476444
128,-37.415405,146.660172,2438,1590476456
129,-37.40657,146.662811,2438,1590476469
130,-37.397785,146.665329,2438,1590476480
131,-37.388943,146.667786,2438,1590476494
132,-37.380066,146.670166,2438,1590476506
133,-37.371323,146.672333,2438,1590476517
134,-37.362488,146.6745,2408,1590476530
135,-37.353657,146.676743,2438,1590476543
136,-37.345093,146.67893999999998,2438,1590476554
137,-37.336258,146.681274,2408,1590476567
138,-37.327213,146.68360900000002,2408,1590476579
139,-37.319641,146.685532,2408,1590476589
140,-37.311768,146.687576,2408,1590476600
141,-37.303619,146.689682,2408,1590476611
142,-37.294509999999995,146.692139,2377,1590476624
143,-37.285828,146.694473,2377,1590476636
144,-37.276657,146.696915,2377,1590476648
145,-37.269444,146.698822,2377,1590476658
146,-37.261093,146.701019,2377,1590476670
147,-37.251938,146.70341499999998,2408,1590476683
148,-37.243373999999996,146.705627,2408,1590476694
149,-37.234623,146.707962,2408,1590476707
150,-37.225983,146.70996100000002,2408,1590476719
151,-37.217285,146.711945,2408,1590476732
152,-37.208405,146.713943,2408,1590476744
153,-37.199753,146.715958,2438,1590476756
154,-37.191055,146.71791100000002,2408,1590476768
155,-37.18222,146.719833,2408,1590476780
156,-37.173496,146.721756,2408,1590476792
157,-37.165924,146.72340400000002,2438,1590476804
158,-37.158043,146.72522,2408,1590476814
159,-37.149215999999996,146.727142,2408,1590476826
160,-37.141571,146.728958,2408,1590476837
161,-37.133415,146.730835,2408,1590476848
162,-37.124386,146.732742,2408,1590476860
163,-37.115707,146.73474099999999,2408,1590476872
164,-37.106743,146.736862,2408,1590476886
165,-37.097294,146.739014,2408,1590476898
166,-37.088306,146.741165,2408,1590476910
167,-37.080963,146.74292,2408,1590476920
168,-37.07304,146.744797,2408,1590476931
169,-37.063961,146.74688700000002,2408,1590476944
170,-37.055209999999995,146.748978,2408,1590476955
171,-37.047623,146.750778,2408,1590476966
172,-37.039429,146.752625,2408,1590476978
173,-37.030563,146.75473,2408,1590476990
174,-37.022597999999995,146.756653,2408,1590477000
175,-37.013172,146.758957,2408,1590477012
176,-37.004196,146.760925,2408,1590477024
177,-36.994968,146.762955,2408,1590477037
178,-36.986216999999996,146.764923,2438,1590477050
179,-36.977421,146.766891,2408,1590477062
180,-36.96785,146.76904299999998,2408,1590477074
181,-36.958282000000004,146.77127099999998,2408,1590477086
182,-36.949394,146.77328500000002,2438,1590477099
183,-36.940613,146.775177,2438,1590477111
184,-36.931732000000004,146.777176,2408,1590477124
185,-36.922626,146.779251,2408,1590477136
186,-36.913273,146.781281,2377,1590477148
187,-36.90382,146.783249,2408,1590477160
188,-36.894978,146.785049,2408,1590477172
189,-36.886086,146.786652,2408,1590477184
190,-36.877007,146.788574,2408,1590477196
191,-36.86779,146.790665,2377,1590477208
192,-36.859726,146.792358,2408,1590477220
193,-36.851898,146.794052,2408,1590477230
194,-36.843025,146.7957,2408,1590477242
195,-36.834,146.79715,2408,1590477254
196,-36.826218,146.798553,2408,1590477266
197,-36.816971,146.800003,2408,1590477278
198,-36.809135,146.8013,2408,1590477288
199,-36.801407,146.80252099999998,2408,1590477300
200,-36.792297,146.803955,2408,1590477312
201,-36.783436,146.805328,2408,1590477324
202,-36.775009000000004,146.806976,2408,1590477336
203,-36.766113,146.808929,2408,1590477348
204,-36.756668,146.810944,2347,1590477360
205,-36.747162,146.813049,2316,1590477372
206,-36.737536999999996,146.815384,2256,1590477384
207,-36.727844,146.817566,2256,1590477398
208,-36.718231,146.81985500000002,2225,1590477410
209,-36.708527000000004,146.822205,2195,1590477422
210,-36.698853,146.824509,2164,1590477434
211,-36.689529,146.826904,2134,1590477446
212,-36.67955,146.829468,2134,1590477458
213,-36.670223,146.831863,2103,1590477470
214,-36.66082,146.83432,2073,1590477483
215,-36.651134000000006,146.836945,2073,1590477496
216,-36.641921999999994,146.839371,2042,1590477508
217,-36.63242,146.841736,2012,1590477520
218,-36.624481,146.843719,2012,1590477530
219,-36.614777000000004,146.84613000000002,1981,1590477544
220,-36.604385,146.848633,1951,1590477557
221,-36.595184,146.850876,1951,1590477570
222,-36.585915,146.853195,1920,1590477582
223,-36.576965,146.855392,1890,1590477594
224,-36.566849,146.857849,1859,1590477606
225,-36.55859,146.859802,1829,1590477618
226,-36.55014,146.861862,1798,1590477630
227,-36.539551,146.864365,1798,1590477643
228,-36.532055,146.866104,1768,1590477654
229,-36.522812,146.868271,1737,1590477666
230,-36.514571999999994,146.86998,1737,1590477676
231,-36.50592,146.871643,1707,1590477687
232,-36.496307,146.873413,1676,1590477700
233,-36.487106,146.875076,1646,1590477712
234,-36.477309999999996,146.876633,1615,1590477725
235,-36.467514,146.87828100000002,1615,1590477736
236,-36.458221,146.879822,1585,1590477750
237,-36.448307,146.881485,1554,1590477763
238,-36.438492,146.88331599999998,1554,1590477774
239,-36.42897,146.88504,1524,1590477788
240,-36.419357,146.886749,1494,1590477800
241,-36.415440000000004,146.887497,1463,1590477806
242,-36.409882,146.888458,1463,1590477812
243,-36.405571,146.889313,1433,1590477818
244,-36.400496999999994,146.890182,1433,1590477824
245,-36.395965999999994,146.891037,1433,1590477830
246,-36.384438,146.893219,1372,1590477846
247,-36.379177,146.894226,1372,1590477852
248,-36.374756,146.895035,1341,1590477858
249,-36.370983,146.89573700000003,1311,1590477864
250,-36.364746000000004,146.896851,1311,1590477872
251,-36.359951,146.89772,1280,1590477878
252,-36.355621,146.898544,1280,1590477884
253,-36.350689,146.899475,1250,1590477890
254,-36.345612,146.900421,1250,1590477896
255,-36.340942,146.901276,1219,1590477902
256,-36.336182,146.902191,1219,1590477908
257,-36.331512,146.903061,1189,1590477914
258,-36.326617999999996,146.903976,1158,1590477921
259,-36.317122999999995,146.905914,1128,1590477934
260,-36.311817,146.906952,1128,1590477940
261,-36.307068,146.907928,1097,1590477946
262,-36.302181,146.908951,1097,1590477952
263,-36.296966999999995,146.91000400000001,1067,1590477959
264,-36.291939,146.911057,1067,1590477966
265,-36.287613,146.911987,1036,1590477972
266,-36.282944,146.912964,1036,1590477978
267,-36.277954,146.914047,1006,1590477984
268,-36.273514,146.914963,1006,1590477990
269,-36.269302,146.915817,975,1590477996
270,-36.264099,146.916901,975,1590478002
271,-36.258793,146.91806,945,1590478010
272,-36.254471,146.91896100000002,945,1590478016
273,-36.249664,146.919998,945,1590478022
274,-36.245434,146.92086799999998,945,1590478028
275,-36.240967,146.921829,945,1590478034
276,-36.236343,146.922791,945,1590478040
277,-36.231934,146.92373700000002,945,1590478047
278,-36.227558,146.924606,945,1590478054
279,-36.222839,146.925491,914,1590478061
280,-36.213776,146.927322,914,1590478072
281,-36.209793,146.928177,914,1590478078
282,-36.200184,146.930389,884,1590478092
283,-36.195786,146.931488,853,1590478098
284,-36.191208,146.932648,823,1590478104
285,-36.186451,146.93383799999998,792,1590478110
286,-36.182007,146.935043,792,1590478116
287,-36.153633,146.94172700000001,671,1590478154
288,-36.148556,146.942657,640,1590478160
289,-36.143921,146.943512,640,1590478166
290,-36.139480999999996,146.944305,640,1590478174
291,-36.134811,146.945175,640,1590478180
292,-36.130497,146.946579,640,1590478186
293,-36.123962,146.951523,671,1590478198
294,-36.121323,146.955002,671,1590478206
295,-36.119324,146.958618,671,1590478212
296,-36.114578,146.971436,640,1590478232
297,-36.107124,146.987778,518,1590478259
298,-36.104939,146.989944,518,1590478265
299,-36.100002,146.99292,457,1590478274
300,-36.097351,146.994263,457,1590478280
301,-36.092228000000006,146.996658,427,1590478290
302,-36.084362,146.999878,366,1590478304
303,-36.07901,147.001358,335,1590478314
304,-36.075897,147.001877,305,1590478321
305,-36.070724,147.002167,305,1590478331
306,-36.066345,146.999527,244,1590478341
307,-36.063831,146.99449199999998,213,1590478349
308,-36.063263,146.991577,213,1590478355
309,-36.063461,146.986023,183,1590478364
310,-36.06427,146.979843,152,1590478374
311,-36.064578999999995,146.97701999999998,122,1590478380
312,-36.065506,146.969437,91,1590478394
313,-36.065872,146.9664,61,1590478400
314,-36.068573,146.953247,91,1590478500
315,-36.068721999999994,146.952896,91,1590478510
316,-36.070586999999996,146.952789,91,1590478552
