,lat,lon,alt,timestamp
0,21.997934,113.36700400000001,366,1590466911
1,21.979294,113.347099,838,1590466947
2,21.974424,113.34198,945,1590466956
3,21.970184,113.33750900000001,1044,1590466964
4,21.963867,113.33086399999999,1166,1590466976
5,21.958510999999998,113.325127,1219,1590466986
6,21.954895,113.321175,1250,1590466992
7,21.950958,113.27224,1875,1590467047
8,21.97316,113.25341,2240,1590467074
9,21.982944,113.24523899999998,2370,1590467086
10,21.993988,113.23593100000001,2537,1590467099
11,22.016693,113.216705,2888,1590467123
12,22.030846,113.20475,3078,1590467139
13,22.040726,113.199127,3200,1590467148
14,22.050704999999997,113.19693000000001,3315,1590467156
15,22.062922,113.196716,3452,1590467164
16,22.088339,113.197075,3719,1590467184
17,22.131864999999998,113.19793700000001,4054,1590467216
18,22.179813,113.199005,4214,1590467247
19,22.232437,113.200226,4206,1590467279
20,22.280926,113.20398700000001,4206,1590467308
21,22.288239,113.20661899999999,4206,1590467314
22,22.29801,113.210449,4206,1590467320
23,22.307785,113.21431000000001,4206,1590467326
24,22.320028,113.2192,4206,1590467333
25,22.376495000000002,113.24297299999999,4206,1590467369
26,22.393477999999998,113.25326499999998,4206,1590467382
27,22.402519,113.25882,4206,1590467388
28,22.450699,113.288467,4221,1590467420
29,22.499861,113.31893899999999,4427,1590467453
30,22.548786,113.34960900000002,4519,1590467487
31,22.596222,113.379906,4511,1590467518
32,22.643143,113.41021699999999,4602,1590467550
33,22.690292000000003,113.440926,4923,1590467582
34,22.737835,113.471733,5098,1590467613
35,22.786835,113.50325,5090,1590467646
36,22.834259,113.53366100000001,5090,1590467676
37,22.883264999999998,113.56496399999999,5296,1590467708
38,22.93071,113.59558899999999,5608,1590467740
39,23.024872,113.65741000000001,5700,1590467801
40,23.119857999999997,113.71993300000001,5700,1590467863
41,23.210062,113.79160300000001,5700,1590467924
42,23.242722,113.823853,5700,1590467948
43,23.250282000000002,113.83316,5700,1590467954
44,23.257278,113.84198,5700,1590467960
45,23.333704,113.93788899999998,5700,1590468023
46,23.410629,114.03204299999999,5959,1590468086
47,23.485697000000002,114.12455,6690,1590468147
48,23.566139,114.22454099999999,6888,1590468211
49,23.646442,114.32901799999999,6888,1590468273
50,23.656218,114.345909,6888,1590468283
51,23.662125,114.357758,6888,1590468289
52,23.66995,114.37534299999999,6896,1590468297
53,23.730148,114.503426,7529,1590468363
54,23.786751000000002,114.622902,8062,1590468425
55,23.799227,114.649437,8169,1590468437
56,23.883361999999998,114.83011599999999,8877,1590468526
57,23.946844,114.96316499999999,8870,1590468590
58,23.954432,114.974617,8870,1590468596
59,23.966862,114.99016599999999,8870,1590468605
60,23.980826999999998,115.005348,8862,1590468614
61,23.990112,115.01424399999999,8862,1590468620
62,24.003432999999998,115.02563500000001,8870,1590468627
63,24.015839,115.034943,8870,1590468634
64,24.026867000000003,115.04229699999999,8870,1590468641
65,24.037807,115.048828,8870,1590468647
66,24.048523,115.05493200000001,8877,1590468653
67,24.059965,115.06147,8908,1590468659
68,24.177108999999998,115.12746399999999,9205,1590468722
69,24.289351999999997,115.190125,9693,1590468781
70,24.410065,115.25833100000001,10013,1590468846
71,24.531307,115.327423,10089,1590468909
72,24.651352,115.39825400000001,10089,1590468971
73,24.662704,115.40741000000001,10089,1590468978
74,24.678223000000003,115.421852,10089,1590468986
75,24.688385,115.43279299999999,10089,1590468993
76,24.70178,115.44915800000001,10089,1590469002
77,24.710358,115.46112099999999,10089,1590469008
78,24.71826,115.472427,10089,1590469014
79,24.758295,115.52896100000001,10089,1590469043
80,24.792658,115.57739299999999,10089,1590469068
81,24.850109,115.65902700000001,10096,1590469109
82,24.952377,115.804901,10531,1590469185
83,24.97407,115.83596000000001,10615,1590469199
84,25.01545,115.89528700000001,10698,1590469229
85,25.163347,116.108177,10698,1590469338
86,25.20948,116.174255,10698,1590469371
87,25.279039,116.27436100000001,10698,1590469420
88,25.440006,116.506851,10698,1590469537
89,25.520494,116.62381,10698,1590469596
90,25.615788000000002,116.75653100000001,10698,1590469664
91,25.67691,116.83705900000001,10698,1590469706
92,25.802322,117.00248,10698,1590469795
93,25.92041,117.15918700000002,10698,1590469876
94,25.9888,117.24987800000001,10698,1590469923
95,26.084522,117.375504,10698,1590469989
96,26.213333,117.54579199999999,10698,1590470078
97,26.303038,117.66478700000002,10698,1590470138
98,26.345679999999998,117.72141299999998,10698,1590470168
99,26.473892,117.892372,10698,1590470256
100,26.562332,118.02653500000001,10698,1590470321
101,26.609259,118.127747,10698,1590470364
102,26.702828999999998,118.33041399999999,10698,1590470453
103,26.767273,118.47081000000001,10698,1590470514
104,26.838226000000002,118.626015,10698,1590470582
105,26.848864000000003,118.64938400000001,10698,1590470593
106,26.877409000000004,118.71219599999999,10698,1590470620
107,26.884869000000002,118.72867600000001,10698,1590470628
108,26.995131,118.97142,10698,1590470734
109,27.081065999999996,119.16141499999999,10698,1590470816
110,27.143555,119.298515,10698,1590470877
111,27.20668,119.43724099999999,10698,1590470938
112,27.275003,119.588402,10698,1590471003
113,27.340315000000004,119.729004,10698,1590471064
114,27.405815000000004,119.871559,10698,1590471126
115,27.474059999999998,120.02071399999998,10698,1590471190
116,27.523453000000003,120.115372,10698,1590471232
117,27.538101,120.133377,10698,1590471242
118,27.547752000000003,120.14373799999998,10698,1590471248
119,27.563507,120.158768,10698,1590471258
120,27.580536,120.172707,10698,1590471266
121,27.592117,120.18094599999999,10698,1590471273
122,27.610784999999996,120.19270300000001,10698,1590471282
123,27.744232,120.27308700000002,10698,1590471349
124,27.80603,120.309929,10698,1590471379
125,27.975428000000004,120.41171999999999,10698,1590471464
126,28.105453000000004,120.490601,10698,1590471528
127,28.237885,120.571304,10698,1590471592
128,28.370609,120.652397,10363,1590471658
129,28.442301,120.689125,10089,1590471693
130,28.453378999999998,120.692734,10043,1590471699
131,28.474365000000002,120.698021,9967,1590471707
132,28.485489,120.700134,9921,1590471713
133,28.506912,120.702774,9845,1590471723
134,28.66095,120.71835300000001,9266,1590471796
135,28.805922999999996,120.7342,8725,1590471863
136,28.943207,120.74845900000001,8176,1590471928
137,29.048969,120.759514,7757,1590471982
138,29.228851000000002,120.77841200000002,6988,1590472074
139,29.27417,120.79013799999998,6881,1590472099
140,29.290512,120.796471,6881,1590472108
141,29.301888,120.80146,6881,1590472114
142,29.427978999999997,120.856422,6888,1590472183
143,29.539118,120.905029,6888,1590472243
144,29.622116,120.941406,6888,1590472288
145,29.754913000000002,120.999771,6530,1590472362
146,29.768509,121.00573700000001,6485,1590472370
147,29.932112,121.077744,5852,1590472462
148,30.040237,121.125557,5380,1590472524
149,30.097092,121.150581,5113,1590472559
150,30.149603000000003,121.173653,4785,1590472590
