,lat,lon,alt,timestamp
0,36.99823,117.216476,1715,1590463648
1,37.016106,117.216476,1943,1590463664
2,37.028999,117.216476,2096,1590463676
3,37.049434999999995,117.216476,2355,1590463694
4,37.066662,117.21641499999998,2568,1590463709
5,37.081558,117.21588100000001,2652,1590463722
6,37.118938,117.07759899999999,3475,1590463818
7,37.118938,117.054428,3543,1590463830
8,37.118846999999995,117.010727,3696,1590463851
9,37.118683000000004,116.952797,4046,1590463880
10,37.118546,116.868996,4481,1590463918
11,37.115433,116.81856499999999,4755,1590463942
12,37.111359,116.80365800000001,4831,1590463950
13,37.103896999999996,116.783615,4938,1590463959
14,37.098907000000004,116.770821,4999,1590463965
15,37.094238,116.758835,5060,1590463972
16,37.068478000000006,116.69248200000001,5433,1590464005
17,37.041847,116.62447399999999,5745,1590464039
18,37.032307,116.594376,5852,1590464054
19,37.029373,116.572769,5928,1590464062
20,37.03125,116.519302,6119,1590464087
21,37.030518,116.467003,6279,1590464110
22,37.028046,116.453621,6325,1590464117
23,37.022251000000004,116.435074,6393,1590464125
24,37.01685,116.421341,6454,1590464131
25,37.01173,116.40850800000001,6507,1590464137
26,37.006805,116.39605700000001,6561,1590464144
27,36.952652,116.258316,7056,1590464210
28,36.902481,116.13273600000001,7193,1590464272
29,36.851215,116.005058,7193,1590464337
30,36.8004,115.876465,7193,1590464400
31,36.753036,115.75709499999999,7193,1590464459
32,36.701832,115.62789199999999,7193,1590464523
33,36.652393,115.503532,7193,1590464586
34,36.601093,115.375557,7193,1590464650
35,36.549789000000004,115.246117,7193,1590464713
36,36.499695,115.11984299999999,7193,1590464776
37,36.450356,114.996117,7193,1590464835
38,36.399242,114.86971299999999,7193,1590464900
39,36.37466,114.81765,7193,1590464926
40,36.362869,114.79258700000001,7193,1590464938
41,36.328109999999995,114.71911599999999,7193,1590464976
42,36.284626,114.63233899999999,7193,1590465019
43,36.254421,114.57373,7193,1590465050
44,36.231857,114.52600100000001,7193,1590465074
45,36.222668,114.482452,7193,1590465094
46,36.219318,114.39344799999999,7193,1590465136
47,36.216427,114.333855,7193,1590465162
48,36.205299,114.28842900000001,7193,1590465184
49,36.149947999999995,114.175179,7193,1590465240
50,36.15361,114.11833999999999,7193,1590465300
51,36.033371,113.935028,7193,1590465360
52,36.004059000000005,113.87516000000001,7193,1590465392
53,35.974171000000005,113.81427,7193,1590465422
54,35.945076,113.75500500000001,7193,1590465452
55,35.914809999999996,113.69339,7193,1590465482
56,35.862629,113.58764599999999,7193,1590465536
57,35.805138,113.471649,7193,1590465596
58,35.77364,113.408257,7193,1590465626
59,35.7206,113.301476,7193,1590465682
60,35.02702,111.95961000000001,8412,1590466366
61,34.964687,111.86171000000002,8412,1590466421
62,34.928188,111.80455,8412,1590466450
63,34.824139,111.642403,8420,1590466538
64,34.77536,111.56633000000001,8420,1590466578
65,34.728107,111.492805,8412,1590466618
66,34.667858,111.39956699999999,8405,1590466668
67,34.63422,111.347656,8405,1590466698
68,34.623959,111.331856,8405,1590466708
69,34.595707,111.288071,8412,1590466730
70,34.561409000000005,111.23513799999999,8412,1590466758
71,34.514339,111.16275800000001,8405,1590466798
72,34.475376000000004,111.102966,8412,1590466830
73,34.450291,111.06444499999999,8405,1590466850
74,34.438877000000005,111.04631,8405,1590466861
75,34.40979,110.992699,8412,1590466888
76,34.399658,110.972229,8412,1590466898
77,34.354107,110.88131000000001,8405,1590466945
78,34.34409,110.861298,8405,1590466957
79,34.31712,110.807594,8405,1590466984
80,34.297527,110.768753,8412,1590467004
81,34.257,110.6884,8420,1590467044
82,34.173477,110.522675,8420,1590467128
83,34.144588,110.46550800000001,8405,1590467158
84,34.105907,110.38865700000001,8405,1590467198
85,34.095890000000004,110.368652,8397,1590467208
86,34.067226,110.311646,8397,1590467240
87,34.078918,110.30532099999999,8405,1590467258
88,34.030571,110.23876200000001,8412,1590467278
89,34.020718,110.219269,8412,1590467288
90,33.98122,110.141075,8420,1590467328
91,33.931647999999996,110.043121,8420,1590467378
92,33.911869,110.004135,8412,1590467398
93,33.899601000000004,109.979927,8412,1590467408
94,33.88496,109.94155900000001,8367,1590467426
95,33.874107,109.89348600000001,8260,1590467448
