,lat,lon,alt,timestamp
0,50.901173,4.452591,0,1590465158
1,50.900940000000006,4.452801,0,1590465266
2,50.900707000000004,4.452839,0,1590465284
3,50.900496999999994,4.452744,0,1590465300
4,50.900276,4.452507,0,1590465326
5,50.900379,4.452858,0,1590465615
6,50.900551,4.453434,0,1590465630
7,50.900719,4.454002,0,1590465642
8,50.900845000000004,4.454632,0,1590465652
9,50.900475,4.455451999999999,0,1590465669
10,50.900180999999996,4.455662,0,1590465678
11,50.899738,4.455967,0,1590465693
12,50.899006,4.4565150000000004,0,1590465712
13,50.898674,4.456626,0,1590465718
14,50.898410999999996,4.456645,0,1590465725
15,50.897995,4.456768,0,1590465732
16,50.897785,4.456977999999999,0,1590465738
17,50.897678000000006,4.457591000000001,0,1590465746
18,50.897785,4.4580269999999995,0,1590465752
19,50.897934,4.458542,0,1590465759
20,50.898216,4.459447,0,1590465770
21,50.898518,4.460564,0,1590465781
22,50.898823,4.461563,0,1590465790
23,50.899395,4.4635110000000005,0,1590465805
24,50.899727,4.464722,0,1590465815
25,50.900127000000005,4.466054,0,1590465825
26,50.900496999999994,4.467354,0,1590465834
27,50.900928,4.4688419999999995,0,1590465846
28,50.901329,4.4703040000000005,0,1590465855
29,50.901764,4.471825,0,1590465866
30,50.902462,4.474164,0,1590465881
31,50.902896999999996,4.475722,0,1590465891
32,50.90332,4.477133,0,1590465901
33,50.904236,4.480306,0,1590465920
34,50.904778,4.482174,0,1590465933
35,50.905105999999996,4.483313,0,1590465940
36,50.9062,4.487076,0,1590465962
37,50.906719,4.488917,0,1590465972
38,50.907188,4.490476,0,1590465982
39,50.907669,4.492202,0,1590465993
40,50.908001,4.493332,0,1590466000
41,50.908466,4.494915,0,1590466009
42,50.908863000000004,4.496365,0,1590466019
43,50.909214,4.497547,0,1590466029
44,50.909411999999996,4.498062,0,1590466035
45,50.909935,4.498749,0,1590466045
46,50.910439000000004,4.499143,0,1590466054
47,50.910908,4.499421,0,1590466062
48,50.91124,4.499378,0,1590466070
49,50.911457,4.499161,0,1590466080
50,50.911449,4.49894,0,1590466088
51,50.911353999999996,4.498711,0,1590466110
52,50.910435,4.495564,0,1590466124
53,50.908272,4.488068,0,1590466136
54,50.904175,4.473877,0,1590466151
55,50.901474,4.465103,0,1590466158
56,50.89938,4.4583129999999995,61,1590466164
57,50.897564,4.451904,130,1590466170
58,50.896454,4.444563,221,1590466176
59,50.901565999999995,4.420319,518,1590466199
60,50.904129,4.411316,625,1590466206
61,50.905429999999996,4.404449,693,1590466212
62,50.906113,4.397723,754,1590466218
63,50.906269,4.3918610000000005,800,1590466224
64,50.905838,4.382283,869,1590466230
65,50.904922,4.374414,922,1590466236
66,50.903915000000005,4.366694,953,1590466243
67,50.903,4.358751,983,1590466249
68,50.900963,4.340668,1052,1590466262
69,50.898869,4.322205,1128,1590466272
70,50.897781,4.312579,1189,1590466278
71,50.896316999999996,4.302186,1257,1590466285
72,50.893570000000004,4.292165,1341,1590466291
73,50.889862,4.2840739999999995,1410,1590466297
74,50.88501,4.276503,1455,1590466303
75,50.879688,4.269409,1486,1590466309
76,50.874435,4.262398,1516,1590466315
77,50.859787,4.2417620000000005,1669,1590466330
78,50.848728,4.225693,1852,1590466342
79,50.838592999999996,4.21103,2019,1590466352
80,50.827690000000004,4.195099,2202,1590466364
81,50.81694,4.179259,2370,1590466375
82,50.806694,4.164352,2530,1590466386
83,50.795986,4.148788,2705,1590466396
84,50.784161,4.131775,2888,1590466408
85,50.772263,4.114751,3078,1590466419
86,50.760132,4.097455,3254,1590466432
87,50.748688,4.081124,3322,1590466443
88,50.736649,4.063902,3383,1590466454
89,50.722640999999996,4.044008,3536,1590466466
90,50.709137,4.024856,3703,1590466477
91,50.672836,3.973265,4191,1590466507
92,50.633751000000004,3.917814,4747,1590466540
93,50.594181,3.861843,5204,1590466571
94,50.56842,3.8328550000000003,5486,1590466590
95,50.555824,3.821683,5616,1590466598
96,50.454338,3.751237,6363,1590466660
97,50.347317,3.678638,7155,1590466721
98,50.238556,3.6051059999999997,7750,1590466782
99,50.127495,3.527057,8420,1590466843
100,50.015808,3.444142,8847,1590466905
101,49.896057,3.3577690000000002,9456,1590466968
102,49.782669,3.276022,9959,1590467028
103,49.666946,3.193191,10058,1590467090
104,49.55072,3.11007,10058,1590467152
105,49.437591999999995,3.029629,10058,1590467212
106,49.321163,2.947299,10058,1590467274
107,49.205063,2.865601,10058,1590467336
108,49.088638,2.792985,10058,1590467398
109,49.072903000000004,2.787419,10058,1590467406
110,49.055191,2.7826400000000002,10058,1590467414
111,48.92807,2.752709,10058,1590467476
112,48.804199,2.723553,10058,1590467537
113,48.679871,2.694256,10058,1590467597
114,48.552566999999996,2.664466,10058,1590467659
115,48.427502000000004,2.636068,10058,1590467720
116,48.301163,2.6074919999999997,10058,1590467781
117,48.174397,2.579041,10058,1590467844
118,48.044998,2.549927,10058,1590467906
119,47.918976,2.521843,10058,1590467968
120,47.794810999999996,2.494249,10058,1590468029
121,47.669083,2.466705,10058,1590468090
