,lat,lon,alt,timestamp
0,59.802372,30.261932,0,1590468834
1,59.802338,30.262161,0,1590468866
2,59.802303,30.262366999999998,0,1590468875
3,59.802273,30.262646000000004,0,1590468886
4,59.802238,30.262978000000004,0,1590468899
5,59.802204,30.263214,0,1590468909
6,59.802193,30.263451,0,1590468918
7,59.802212,30.263671999999996,0,1590468926
8,59.802261,30.263901,0,1590468936
9,59.802052,30.263763,0,1590469198
10,59.801704,30.263569,0,1590469217
11,59.801331000000005,30.263354999999997,0,1590469228
12,59.801120999999995,30.263214,0,1590469234
13,59.8009,30.263096,0,1590469240
14,59.80069,30.262961999999998,0,1590469246
15,59.800433999999996,30.262812,0,1590469252
16,59.800186,30.262642,0,1590469259
17,59.799717,30.262390000000003,0,1590469271
18,59.799492,30.262242999999998,0,1590469277
19,59.799004000000004,30.261982,0,1590469288
20,59.798770999999995,30.261840999999997,0,1590469294
21,59.798515,30.261675,0,1590469300
22,59.798252000000005,30.261543,0,1590469306
23,59.797989,30.261390999999996,0,1590469312
24,59.797737,30.261246000000003,0,1590469318
25,59.797211,30.260925,0,1590469330
26,59.796879000000004,30.260696000000003,0,1590469337
27,59.79659300000001,30.260396999999998,0,1590469343
28,59.796112,30.260009999999998,0,1590469352
29,59.795871999999996,30.259899,0,1590469358
30,59.795628,30.260016999999998,0,1590469364
31,59.795471,30.260513,0,1590469371
32,59.795334,30.261359999999996,0,1590469381
33,59.795207999999995,30.262196000000003,0,1590469389
34,59.79510500000001,30.262859000000002,0,1590469395
35,59.794956000000006,30.263855,0,1590469405
36,59.79475,30.265228000000004,0,1590469416
37,59.794636,30.265984000000003,0,1590469422
38,59.794520999999996,30.266762,0,1590469428
39,59.794430000000006,30.26738,0,1590469434
40,59.794201,30.268959000000002,0,1590469447
41,59.794090000000004,30.269678000000003,0,1590469454
42,59.793834999999994,30.271313,0,1590469466
43,59.793579,30.273016,0,1590469478
44,59.793457,30.273834,0,1590469484
45,59.793251,30.275276,0,1590469495
46,59.793181999999995,30.275779999999997,0,1590469501
47,59.792953000000004,30.277245,0,1590469512
48,59.792625,30.279528000000003,0,1590469528
49,59.79249599999999,30.280379999999997,0,1590469534
50,59.792381000000006,30.281115000000003,0,1590469542
51,59.792193999999995,30.281919,0,1590469553
52,59.791835999999996,30.282251000000002,0,1590469563
53,59.791419999999995,30.282463,0,1590469572
54,59.790985,30.282653999999997,0,1590469580
55,59.790688,30.282669,0,1590469586
56,59.790424,30.282488,0,1590469596
57,59.790424,30.282156,0,1590469602
58,59.790493000000005,30.281845,0,1590469620
59,59.790721999999995,30.280357000000002,0,1590469626
60,59.791451,30.275433000000003,0,1590469636
61,59.79258000000001,30.267998,0,1590469643
62,59.793648,30.260703999999997,0,1590469650
63,59.796020999999996,30.245361,0,1590469662
64,59.797256000000004,30.237396,61,1590469668
65,59.798401,30.230164000000002,137,1590469675
66,59.79959100000001,30.222382,221,1590469681
67,59.80184200000001,30.208140999999998,366,1590469692
68,59.803101,30.200184000000004,442,1590469699
69,59.804306000000004,30.192627,518,1590469706
70,59.80570600000001,30.183421999999997,602,1590469714
71,59.806869999999996,30.175465000000003,678,1590469720
72,59.80794100000001,30.168173,747,1590469726
73,59.808918000000006,30.161354,808,1590469732
74,59.80999,30.153492,876,1590469738
75,59.811062,30.145727,922,1590469744
76,59.81213399999999,30.137970000000003,968,1590469750
77,59.813278000000004,30.130005,1006,1590469756
78,59.814651,30.119843,1052,1590469762
79,59.815887,30.110870000000002,1097,1590469768
80,59.817112,30.102159999999998,1135,1590469774
81,59.8186,30.091364000000002,1173,1590469780
82,59.820137,30.080187,1227,1590469787
83,59.822371999999994,30.068539,1288,1590469793
84,59.825089,30.060425,1334,1590469799
85,59.83065799999999,30.050638,1417,1590469806
86,59.835873,30.045618,1501,1590469812
87,59.842392000000004,30.042114,1593,1590469818
88,59.848953,30.0406,1684,1590469824
89,59.872238,30.057495,1996,1590469846
90,59.876999,30.069214000000002,2088,1590469852
91,59.880192,30.082933,2179,1590469858
92,59.881714,30.096771,2286,1590469864
93,59.882422999999996,30.110968,2408,1590469870
94,59.882751,30.128016,2553,1590469876
95,59.881355000000006,30.18181,2964,1590469897
96,59.879677,30.218464,3239,1590469911
97,59.878422,30.245457000000002,3360,1590469921
98,59.877026,30.280783000000003,3490,1590469934
99,59.875907999999995,30.315731,3620,1590469946
100,59.87489300000001,30.351929,3802,1590469958
101,59.872604,30.448334000000003,4313,1590469989
102,59.870360999999995,30.547852000000002,4732,1590470020
103,59.867714,30.654128999999998,5227,1590470052
104,59.864922,30.761719,5662,1590470083
105,59.859283,30.980438,6454,1590470144
106,59.852726000000004,31.2096,7216,1590470206
107,59.845779,31.446716,7879,1590470267
108,59.838528000000004,31.686085,8489,1590470327
109,59.830215,31.936432,9045,1590470389
110,59.821442000000005,32.188332,9533,1590470450
111,59.821629,32.444996,10051,1590470511
112,59.836105,32.698627,10577,1590470572
113,59.849991,32.960907,10881,1590470634
114,59.86343000000001,33.223793,11194,1590470695
115,59.876606,33.488884000000006,11278,1590470756
116,59.889084,33.753204,11278,1590470818
117,59.901371,34.027782,11278,1590470880
118,59.912636,34.288803,11278,1590470941
119,59.923553000000005,34.555206,11270,1590471004
120,59.934143000000006,34.819839,11278,1590471064
121,59.94392,35.086544,11278,1590471126
122,59.953262,35.355652,11278,1590471188
123,59.962326000000004,35.628189,11285,1590471250
124,59.97766899999999,35.893608,11278,1590471312
125,60.012314,36.155437,11278,1590471373
126,60.047173,36.421345,11278,1590471436
127,60.08110799999999,36.683743,11278,1590471497
128,60.115047,36.949669,11278,1590471558
129,60.147812,37.210411,11270,1590471618
130,60.181091,37.4809,11285,1590471680
131,60.214279000000005,37.755367,11285,1590471743
132,60.246277,38.022209000000004,11270,1590471804
133,60.278071999999995,38.291374,11270,1590471866
134,60.309447999999996,38.564758000000005,11285,1590471928
135,60.340164,38.836479,11278,1590471989
136,60.371223,39.112801,11278,1590472052
137,60.401249,39.388927,11278,1590472115
138,60.429367000000006,39.653191,11278,1590472176
139,60.457485,39.925197999999995,11278,1590472236
140,60.485649,40.202213,11278,1590472299
141,60.513484999999996,40.479027,11285,1590472361
142,60.540161,40.753098,11278,1590472422
143,60.565979000000006,41.027874,11285,1590472483
144,60.599442,41.327061,11278,1590472550
145,60.637409,41.599926,11278,1590472612
146,60.674561,41.872589000000005,11278,1590472672
147,60.71059,42.143359999999994,11270,1590472733
148,60.746155,42.416153,11285,1590472795
149,60.781998,42.692112,11278,1590472856
150,60.815796,42.960564,11278,1590472915
151,60.851898,43.250996,11278,1590472979
152,60.88783299999999,43.538628,11278,1590473043
153,60.921516000000004,43.812496,11278,1590473103
154,60.956223,44.101109,11278,1590473167
155,60.98850600000001,44.375347,11278,1590473227
156,61.021774,44.663498,11270,1590473290
157,61.052932999999996,44.940692999999996,11278,1590473351
158,61.085239,45.230915,11278,1590473414
159,61.115452000000005,45.510661999999996,11278,1590473476
160,61.146179000000004,45.802611999999996,11285,1590473538
161,61.176669999999994,46.094257,11125,1590473602
162,61.205063,46.377998,10577,1590473662
163,61.234451,46.668255,9784,1590473724
164,61.267821999999995,46.9744,9068,1590473786
165,61.300731999999996,47.25993,8397,1590473848
166,61.332687,47.548927,7711,1590473910
167,61.36213299999999,47.816875,7087,1590473972
168,61.381302000000005,47.997208,6637,1590474014
169,61.42321,48.401897,5654,1590474117
170,61.446068000000004,48.629761,5083,1590474177
171,61.458309,48.757934999999996,4763,1590474212
172,61.469009,48.868953999999995,4488,1590474243
173,61.478981000000005,48.971354999999996,4229,1590474273
174,61.490337,49.090881,3940,1590474309
175,61.499770999999996,49.19001,3688,1590474340
176,61.508559999999996,49.2831,3459,1590474370
177,61.513103,49.332886,3330,1590474387
178,61.515289,49.362358,3261,1590474395
179,61.515942,49.398296,3178,1590474407
180,61.515839,49.413757000000004,3139,1590474413
181,61.515708999999994,49.435322,3101,1590474420
182,61.51543,49.463093,3048,1590474430
183,61.515015000000005,49.518913,2880,1590474448
184,61.51491899999999,49.538574,2827,1590474455
185,61.514648,49.589638,2697,1590474474
186,61.514511,49.626125,2621,1590474486
187,61.512917,49.874065,2088,1590474578
188,61.512496999999996,49.924129,2035,1590474596
189,61.512085,49.977299,1897,1590474618
190,61.511902,50.007214000000005,1821,1590474632
191,61.511706999999994,50.033161,1737,1590474642
192,61.511444,50.066265,1608,1590474656
193,61.511261,50.090202000000005,1524,1590474666
194,61.510895,50.127769,1402,1590474682
195,61.510727,50.142315,1372,1590474688
196,61.510529000000005,50.160728000000006,1326,1590474696
197,61.510262,50.184734000000006,1265,1590474705
198,61.510070999999996,50.201439,1219,1590474712
199,61.509937,50.220337,1151,1590474720
200,61.509795999999994,50.235188,1105,1590474726
201,61.509659,50.252544,1036,1590474734
202,61.509476,50.271477000000004,983,1590474742
203,61.507918999999994,50.417141,693,1590474806
204,61.507797,50.430908,686,1590474812
205,61.507656000000004,50.445965,686,1590474818
206,61.507462,50.461479,693,1590474826
207,61.507282,50.475567,693,1590474834
208,61.50709499999999,50.488552,693,1590474840
209,61.506912,50.500617999999996,693,1590474846
210,61.506775,50.512783,693,1590474854
211,61.506592000000005,50.525828999999995,693,1590474860
212,61.506409,50.538383,693,1590474868
213,61.506317,50.550156,686,1590474874
214,61.50618000000001,50.561928,693,1590474880
215,61.506088,50.572716,693,1590474886
