,lat,lon,alt,timestamp
0,28.278534000000004,113.21321100000002,1166,1590475927
1,28.294077,113.211685,1273,1590475941
2,28.304169,113.21073200000001,1364,1590475951
3,28.314194,113.20988500000001,1501,1590475960
4,28.327222999999996,113.20877800000001,1661,1590475972
5,28.342445,113.207275,1844,1590475986
6,28.372053,113.20796999999999,2172,1590476012
7,28.382247999999997,113.205276,2225,1590476021
8,28.389742,113.201027,2263,1590476028
9,28.399109000000003,113.191666,2324,1590476038
10,28.404007,113.183846,2385,1590476044
11,28.409453999999997,113.172699,2499,1590476052
12,28.413759000000002,113.161873,2629,1590476058
13,28.417908,113.148026,2789,1590476068
14,28.4258,113.118248,3094,1590476088
15,28.43285,113.091003,3307,1590476108
16,28.440989000000002,113.059303,3490,1590476128
17,28.445478,113.04155700000001,3604,1590476140
18,28.453669,113.00911699999999,3818,1590476160
19,28.4578,112.99286699999999,3924,1590476170
20,28.480127000000003,112.905441,4465,1590476220
21,28.502539000000002,112.817741,4724,1590476271
22,28.51199,112.780746,4785,1590476290
23,28.518679,112.762253,4793,1590476300
24,28.541748,112.733673,4945,1590476320
25,28.554628000000005,112.723175,5090,1590476330
26,28.565508,112.714767,5204,1590476338
27,28.606258,112.67933700000002,5570,1590476368
28,28.640520000000002,112.635498,5921,1590476398
29,28.678320000000003,112.57701100000001,6286,1590476438
30,28.693501,112.54061899999999,6454,1590476460
31,28.700708000000002,112.521759,6507,1590476468
32,28.730796999999995,112.44322199999999,6614,1590476514
33,28.73847,112.42293500000001,6614,1590476526
34,28.759739,112.366768,6614,1590476554
35,28.768589000000002,112.34333799999999,6614,1590476568
36,29.025469,111.659805,7803,1590476940
37,33.691589,109.93631699999999,10394,1590479711
38,33.714199,109.93618000000001,10394,1590479720
39,33.816502,109.99587199999999,10394,1590479740
40,33.800026,109.935303,10394,1590479761
41,33.840076,109.924393,10394,1590479782
42,33.870708,109.90178700000001,10394,1590479802
43,33.907562,109.838898,10394,1590479836
44,33.949402,109.711044,10394,1590479902
45,33.987213,109.592773,10394,1590479963
46,34.026215,109.47074099999999,10394,1590480026
47,34.064071999999996,109.35191299999998,10394,1590480087
48,34.101791,109.23358200000001,10394,1590480148
49,34.140518,109.111221,10394,1590480210
50,34.161243,109.045547,10394,1590480244
51,34.170601,109.01602199999999,10394,1590480258
52,34.182838000000004,108.977173,10394,1590480278
53,34.217251,108.88595600000001,10394,1590480328
54,34.230278000000006,108.869247,10394,1590480337
55,34.244976,108.855728,10394,1590480348
56,34.261837,108.844917,10394,1590480358
57,34.281368,108.83712,10394,1590480368
58,34.300739,108.832016,10394,1590480378
59,34.325340000000004,108.82541699999999,10394,1590480390
60,34.346291,108.81968700000002,10394,1590480400
61,34.360378000000004,108.81588,10394,1590480408
62,34.405918,108.803497,10394,1590480430
63,34.444199,108.79306799999999,10394,1590480450
64,34.487728000000004,108.781349,10394,1590480470
65,34.507099,108.77613799999999,10394,1590480480
66,34.528496000000004,108.770432,10394,1590480490
67,34.547859,108.765266,10394,1590480500
68,34.627651,108.743652,10394,1590480540
69,34.648178,108.738022,10394,1590480550
70,34.710239,108.721046,10394,1590480582
71,34.763309,108.692902,10394,1590480612
72,34.772778,108.684151,10394,1590480618
73,34.801708000000005,108.648026,10394,1590480640
74,34.882197999999995,108.540001,10394,1590480707
75,34.966316,108.425903,9990,1590480778
76,35.035908,108.331825,9472,1590480837
77,35.118988,108.218124,9091,1590480902
78,35.136798999999996,108.19391599999999,8984,1590480918
79,35.246292,108.044647,8473,1590481006
80,35.288909999999994,107.98638899999999,8412,1590481038
81,35.327221,107.933578,8412,1590481068
82,35.444351,107.962189,8412,1590481098
83,35.403858,107.82800300000001,8412,1590481132
84,35.452328,107.761803,8412,1590481170
85,35.486118,107.716797,8412,1590481198
86,35.503479,107.70008899999999,8412,1590481208
87,35.537838,107.678947,8412,1590481228
88,35.621887,107.65216799999999,8412,1590481270
89,35.659290000000006,107.64054099999998,8412,1590481290
90,35.798538,107.56210300000001,8412,1590481370
91,35.820099,107.48748799999998,8412,1590481408
92,35.83535,107.417542,8412,1590481440
93,35.85429,107.32875800000001,8412,1590481482
94,35.90202,107.093323,8412,1590481586
95,35.917099,107.01799,8412,1590481621
96,35.921219,106.997681,8412,1590481630
97,35.925377000000005,106.97650900000001,8412,1590481640
98,35.93935,106.90638,8412,1590481670
99,35.947628,106.865273,8412,1590481692
100,35.982559,106.68869,8412,1590481772
101,35.985577,106.673447,8412,1590481778
102,35.992977,106.63774099999999,8412,1590481794
103,35.998657,106.610855,8412,1590481808
104,36.008109999999995,106.56579599999999,8412,1590481828
105,36.039089000000004,106.415749,8412,1590481898
106,36.043819,106.39283,8412,1590481908
107,36.052727000000004,106.349319,8367,1590481928
108,36.0569,106.32871999999999,8283,1590481936
109,36.070858,106.259697,8016,1590481970
110,36.07505,106.239021,7955,1590481980
111,36.10281,106.11248,7803,1590482040
112,36.1297,105.992073,7803,1590482100
113,36.152527,105.888626,7643,1590482150
114,36.190315000000005,105.715942,6972,1590482238
115,36.217346,105.591545,6607,1590482301
116,36.243153,105.472954,6614,1590482362
117,36.269966,105.34889199999999,6614,1590482425
118,36.296455,105.225647,6614,1590482488
119,36.32135,105.108322,6393,1590482549
