,lat,lon,alt,timestamp
0,31.19339,121.773109,838,1590480446
1,31.22468,121.760651,1151,1590480487
2,31.232390999999996,121.757599,1196,1590480497
3,31.272583,121.741386,1532,1590480535
4,31.287340000000004,121.735382,1684,1590480548
5,31.296232,121.731812,1791,1590480557
6,31.31555,121.7239,2035,1590480572
7,31.331127000000002,121.71100600000001,2278,1590480590
8,31.334823999999998,121.63386499999999,2751,1590480647
9,31.322347999999998,121.55839499999999,2743,1590480699
10,31.320021,121.544113,2758,1590480710
11,31.317133000000002,121.52626000000001,2812,1590480722
12,31.314056,121.507011,2964,1590480736
13,31.311173999999998,121.48956299999999,3132,1590480747
14,31.308567,121.47303000000001,3231,1590480760
15,31.30545,121.45358999999999,3322,1590480772
16,31.302469,121.43523400000001,3414,1590480782
17,31.298885,121.41381100000001,3498,1590480796
18,31.293869,121.38411699999999,3597,1590480814
19,31.290253000000003,121.36338,3604,1590480825
20,31.28557,121.346848,3597,1590480834
21,31.281475,121.33723400000001,3597,1590480841
22,31.273885999999997,121.32411200000001,3597,1590480849
23,31.264621999999996,121.312408,3597,1590480858
24,31.257706,121.305595,3597,1590480864
25,31.249679999999998,121.298019,3597,1590480871
26,31.239485,121.288292,3597,1590480880
27,31.221609,121.27121000000001,3597,1590480894
28,31.206345000000002,121.256592,3597,1590480906
29,31.192795,121.243553,3597,1590480919
30,31.177321999999997,121.22863799999999,3597,1590480930
31,31.163557,121.215347,3597,1590480942
32,31.148346000000004,121.20063,3658,1590480954
33,31.108840999999998,121.162453,4107,1590480988
34,31.078413,121.129044,4488,1590481014
35,31.072266,121.118454,4587,1590481022
36,31.066078000000005,121.10438500000001,4709,1590481030
37,31.061690999999996,121.090286,4831,1590481038
38,31.058761999999998,121.078331,4938,1590481044
39,31.055969,121.06701699999999,5029,1590481052
40,31.042740000000002,121.01380900000001,5456,1590481082
41,31.028137,120.954697,5906,1590481114
42,30.999893,120.841476,6355,1590481177
43,30.973671000000003,120.74639099999999,6949,1590481231
44,30.964268,120.73238400000001,7033,1590481240
45,30.956451,120.724396,7094,1590481246
46,30.944412,120.715347,7186,1590481255
47,30.930937,120.70668,7330,1590481263
48,30.921440000000004,120.70069099999999,7445,1590481270
49,30.907653999999997,120.69213899999998,7620,1590481280
50,30.821228,120.63861100000001,8268,1590481339
51,30.725267,120.581924,8755,1590481402
52,30.631977000000003,120.526505,9197,1590481463
53,30.535904,120.467621,9571,1590481524
54,30.509399,120.445213,9677,1590481542
55,30.42659,120.360497,10066,1590481604
56,30.343735,120.271965,10401,1590481667
57,30.263376,120.18614199999999,10394,1590481727
58,30.178115999999996,120.09618400000001,10394,1590481788
59,30.091181,120.004318,10394,1590481855
60,30.008148,119.91658000000001,10394,1590481916
