,lat,lon,alt,timestamp
0,20.789097,-156.9478,0,1590471210
1,20.789555,-156.94726599999998,0,1590471222
2,20.790047,-156.94671599999998,0,1590471235
3,20.790403,-156.94635,0,1590471245
4,20.774076,-157.00177,1143,1590471366
5,20.775566,-157.007111,1212,1590471373
6,20.778534,-157.016998,1364,1590471386
7,20.779907,-157.022049,1425,1590471392
8,20.781372,-157.027298,1501,1590471398
9,20.782791,-157.032196,1577,1590471404
10,20.785904000000002,-157.042404,1692,1590471416
11,20.789251,-157.052704,1821,1590471428
12,20.792038,-157.060944,1913,1590471438
13,20.795351,-157.070679,2042,1590471450
14,20.79863,-157.080307,2164,1590471462
15,20.802334,-157.09111000000001,2286,1590471474
16,20.806105,-157.102249,2377,1590471487
17,20.810060999999997,-157.113831,2385,1590471499
18,20.814297,-157.126572,2385,1590471512
19,20.818588000000002,-157.139557,2385,1590471524
20,20.823395,-157.154572,2385,1590471536
21,20.827332000000002,-157.167175,2385,1590471547
22,20.831660999999997,-157.181046,2385,1590471558
23,20.835758,-157.194077,2377,1590471568
24,20.840195,-157.207932,2385,1590471580
25,20.845734,-157.224899,2377,1590471594
26,20.850655,-157.239517,2377,1590471606
27,20.855164000000002,-157.25280800000002,2377,1590471617
28,20.860062,-157.26713600000002,2400,1590471629
29,20.865234,-157.282486,2400,1590471643
30,20.869228,-157.29451,2400,1590471654
31,20.873383,-157.307205,2400,1590471664
32,20.878027,-157.321579,2400,1590471677
33,20.881851,-157.333496,2400,1590471687
34,20.885970999999998,-157.346283,2400,1590471699
35,20.890549,-157.36056499999998,2400,1590471710
36,20.894576999999998,-157.373215,2400,1590471722
37,20.898975,-157.386948,2400,1590471734
38,20.902908,-157.399307,2400,1590471744
39,20.908051999999998,-157.415253,2400,1590471757
40,20.912201,-157.428146,2400,1590471768
41,20.916595,-157.441879,2400,1590471780
42,20.921413,-157.45665,2400,1590471792
43,20.926117,-157.471252,2400,1590471805
44,20.93074,-157.485733,2400,1590471816
45,20.935518,-157.500549,2400,1590471829
46,20.940125,-157.51495400000002,2400,1590471842
47,20.944794,-157.529724,2400,1590471854
48,20.949576999999998,-157.544601,2400,1590471866
49,20.954361,-157.55969199999998,2400,1590471879
50,20.958389,-157.572296,2400,1590471890
51,20.96331,-157.587845,2400,1590471902
52,20.967728,-157.602905,2347,1590471914
53,20.9702,-157.61496,2301,1590471925
54,20.9729,-157.628693,2240,1590471937
55,20.975693,-157.64271499999998,2179,1590471949
56,20.978533,-157.656754,2118,1590471961
57,20.981552,-157.67157,2050,1590471974
58,20.984165,-157.68511999999998,1996,1590471984
59,20.987091,-157.7005,1928,1590471997
60,20.989985,-157.715729,1867,1590472010
61,20.992825,-157.73066699999998,1806,1590472022
62,20.995570999999998,-157.745148,1745,1590472034
63,20.998504999999998,-157.76007099999998,1684,1590472046
64,21.001328,-157.774811,1623,1590472059
65,21.004257,-157.789673,1554,1590472072
66,21.006866,-157.802216,1501,1590472082
67,21.008331,-157.80938700000002,1463,1590472088
68,21.009795999999998,-157.816193,1433,1590472094
69,21.011078,-157.822388,1410,1590472100
70,21.012634,-157.82959,1372,1590472107
71,21.01545,-157.843323,1311,1590472120
72,21.0168,-157.85003700000001,1280,1590472126
73,21.018677,-157.85739099999998,1242,1590472132
74,21.020756,-157.862946,1219,1590472138
75,21.023621,-157.868576,1189,1590472144
76,21.028157999999998,-157.875488,1151,1590472151
77,21.033745,-157.883301,1105,1590472160
78,21.03784,-157.888947,1074,1590472166
79,21.041657999999998,-157.89428700000002,1052,1590472173
80,21.045662,-157.899887,1036,1590472179
81,21.053017,-157.910156,1029,1590472190
82,21.056670999999998,-157.91523700000002,1029,1590472196
83,21.060654,-157.92067,1029,1590472203
84,21.064423,-157.925827,1029,1590472209
85,21.07094,-157.93284599999998,998,1590472218
86,21.076172,-157.936951,968,1590472224
87,21.081116,-157.940659,937,1590472230
88,21.087,-157.944901,907,1590472236
89,21.091827,-157.948395,876,1590472242
90,21.097275,-157.952332,846,1590472248
91,21.102493,-157.956131,815,1590472255
92,21.112793,-157.963821,754,1590472266
93,21.117817000000002,-157.967575,724,1590472273
94,21.123138,-157.97155800000002,693,1590472279
95,21.128632,-157.97496,655,1590472285
96,21.134674,-157.977661,625,1590472291
97,21.140625,-157.97995,594,1590472297
98,21.14621,-157.98199499999998,564,1590472303
99,21.151660999999997,-157.98400900000001,533,1590472309
100,21.157619,-157.986145,503,1590472315
101,21.164108,-157.988586,465,1590472322
102,21.16951,-157.990692,442,1590472328
103,21.178102,-157.992859,427,1590472337
104,21.183456,-157.99336200000002,419,1590472343
105,21.189194,-157.99359099999998,419,1590472349
106,21.194733,-157.993637,427,1590472356
107,21.200226,-157.993683,419,1590472362
108,21.208408,-157.993774,419,1590472371
109,21.218464,-157.99388100000002,419,1590472382
110,21.235360999999997,-157.990875,419,1590472402
111,21.240343,-157.989914,419,1590472408
112,21.246721,-157.98869299999998,427,1590472417
113,21.256729,-157.98671000000002,419,1590472428
114,21.262037,-157.985535,419,1590472435
115,21.271683,-157.983292,419,1590472446
116,21.276421,-157.982178,434,1590472453
117,21.280704,-157.98126200000002,427,1590472459
118,21.284592,-157.980347,411,1590472465
119,21.288712,-157.979401,389,1590472472
120,21.296112,-157.977753,328,1590472483
121,21.299606,-157.97695900000002,305,1590472489
122,21.303236,-157.97612,282,1590472496
123,21.310454999999997,-157.974457,229,1590472508
124,21.313988000000002,-157.973679,206,1590472514
125,21.317574,-157.97287,175,1590472520
126,21.320755,-157.97166399999998,152,1590472526
127,21.323067,-157.969162,137,1590472533
128,21.324184,-157.966049,107,1590472539
129,21.324835,-157.962448,91,1590472545
130,21.325115,-157.95735200000001,61,1590472554
131,21.325104,-157.953781,46,1590472561
132,21.325195,-157.948746,15,1590472569
133,21.325241000000002,-157.94314599999998,0,1590472579
134,21.325241000000002,-157.93666100000002,0,1590472591
135,21.325289,-157.933731,0,1590472597
136,21.325264,-157.93164099999998,0,1590472603
