,lat,lon,alt,timestamp
0,22.636298999999998,113.80900600000001,0,1590475643
1,22.636456,113.80943300000001,0,1590475650
2,22.637135,113.80965400000001,0,1590475665
3,22.637411,113.809509,0,1590475671
4,22.637736999999998,113.809334,0,1590475677
5,22.638496,113.808907,0,1590475688
6,22.63916,113.80855600000001,0,1590475697
7,22.640041,113.80806000000001,0,1590475708
8,22.645325,113.805176,0,1590475760
9,22.649654,113.80279499999999,0,1590475801
10,22.652275,113.801918,0,1590475842
11,22.65239,113.80216999999999,0,1590475853
12,22.64266,113.808823,0,1590476327
13,22.636185,113.81237,122,1590476338
14,22.630346,113.815666,251,1590476347
15,22.623783,113.819328,366,1590476356
16,22.617142,113.822906,457,1590476368
17,22.611214,113.82608799999998,541,1590476376
18,22.606279,113.82863600000002,617,1590476383
19,22.599854999999998,113.83193999999999,716,1590476392
20,22.593756,113.83509099999999,785,1590476401
21,22.589192999999998,113.83748600000001,838,1590476407
22,22.582947,113.840782,922,1590476416
23,22.577911,113.848724,1036,1590476428
24,22.561339999999998,113.85247,1105,1590476442
25,22.555573000000003,113.85561399999999,1135,1590476448
26,22.549988,113.85871100000001,1158,1590476455
27,22.538773000000003,113.864952,1196,1590476466
28,22.532213,113.86856100000001,1257,1590476473
29,22.52025,113.87552600000001,1433,1590476485
30,22.512176999999998,113.882729,1524,1590476493
31,22.507542,113.889923,1577,1590476500
32,22.504761,113.89806399999999,1646,1590476506
33,22.50391,113.904823,1692,1590476512
34,22.50444,113.913742,1730,1590476519
35,22.508612,113.92629199999999,1798,1590476526
36,22.512104,113.933159,1859,1590476533
37,22.516014000000002,113.941193,1935,1590476539
38,22.521010999999998,113.954094,2073,1590476548
39,22.52565,113.967949,2294,1590476558
40,22.528931,113.97831000000001,2438,1590476566
41,22.534403,113.995667,2644,1590476578
42,22.539505,114.011467,2835,1590476590
43,22.545389,114.028374,2972,1590476602
44,22.54866,114.034737,3033,1590476608
45,22.553629,114.04164899999999,3094,1590476614
46,22.560518,114.04821000000001,3162,1590476620
47,22.567520000000002,114.052719,3231,1590476626
48,22.574297,114.05553400000001,3299,1590476632
49,22.582442999999998,114.05731200000001,3376,1590476638
50,22.589845999999998,114.05751799999999,3437,1590476644
51,22.599242999999998,114.055862,3505,1590476651
52,22.608932,114.05171999999999,3566,1590476660
53,22.615915,114.04703500000001,3597,1590476666
54,22.622711,114.04088600000001,3627,1590476672
55,22.628357,114.035339,3680,1590476678
56,22.634909,114.02887700000001,3726,1590476685
57,22.674225,113.990349,4168,1590476721
58,22.707110999999998,113.957924,4488,1590476753
59,22.74305,113.921608,4519,1590476784
60,22.781113,113.883232,4503,1590476814
61,22.822495,113.84148400000001,4511,1590476846
62,22.864288000000002,113.79928600000001,4511,1590476877
63,22.904726,113.75849199999999,4511,1590476909
64,22.929585,113.73733500000002,4595,1590476926
65,22.938662,113.731743,4641,1590476932
66,22.948624,113.726097,4694,1590476938
67,22.957306,113.72113,4724,1590476944
68,23.011934,113.689674,4991,1590476978
69,23.067705,113.657074,5281,1590477011
70,23.119675,113.626701,5563,1590477042
71,23.209351,113.57451599999999,5959,1590477096
72,23.364801,113.48393999999999,6568,1590477185
73,23.477272,113.42519399999999,6896,1590477248
74,23.600464000000002,113.39447,6980,1590477312
75,23.724838000000002,113.393456,7437,1590477372
76,23.853319,113.39911699999999,7498,1590477435
77,23.982513,113.405098,7498,1590477499
78,24.106842,113.410851,7498,1590477560
79,24.233139,113.41644299999999,7498,1590477622
80,24.360443,113.41959399999999,7498,1590477683
81,24.487314,113.42316399999999,7498,1590477746
82,24.559113,113.42513999999998,7498,1590477780
83,24.792251999999998,113.43200700000001,7498,1590477894
84,24.926468,113.435822,7498,1590477960
85,25.047592,113.439232,7498,1590478018
86,27.409744,113.509239,7498,1590479170
87,27.851623999999997,113.533752,7498,1590479388
88,28.012711,113.54729499999999,7452,1590479467
89,28.039032000000002,113.54961399999999,7391,1590479480
90,28.209228999999997,113.562927,6881,1590479570
91,28.221863,113.563774,6881,1590479576
92,28.472884999999998,113.581078,6888,1590479710
93,28.508606,113.58358,6805,1590479728
94,29.159670000000002,113.63121799999999,3696,1590480099
95,29.197495,113.63423200000001,3482,1590480124
96,29.306717,113.415985,1798,1590480304
97,29.311844,113.39633899999998,1760,1590480320
98,29.314642,113.38542199999999,1730,1590480328
99,29.321457000000002,113.3591,1593,1590480349
100,29.326373999999998,113.340027,1486,1590480362
101,29.328598,113.331635,1440,1590480369
102,29.332306,113.31705500000001,1410,1590480380
103,29.333908,113.30131499999999,1372,1590480392
104,29.329912,113.287727,1326,1590480403
105,29.326629999999998,113.28272199999999,1311,1590480409
106,29.31669,113.27453600000001,1280,1590480418
107,29.305239,113.27087399999999,1250,1590480430
108,29.293488,113.26799,1196,1590480441
109,29.278006,113.263603,1105,1590480457
110,29.266321,113.25999499999999,1052,1590480468
111,29.253147,113.255798,968,1590480482
