,lat,lon,alt,timestamp
0,35.685863,51.332611,0,1590464466
1,35.685356,51.334334999999996,0,1590464482
2,35.685059,51.334705,0,1590464489
3,35.684349,51.334728000000005,0,1590464497
4,35.683735,51.334568,0,1590464503
5,35.683208,51.334423,0,1590464509
6,35.682709,51.334202000000005,0,1590464515
7,35.682442,51.333809,0,1590464521
8,35.682556,51.333179,0,1590464527
9,35.682999,51.331657,0,1590464534
10,35.68404,51.328068,0,1590464542
11,35.685013,51.324749,0,1590464548
12,35.686993,51.317898,1166,1590464558
13,35.689461,51.309193,1273,1590464570
14,35.690857,51.304398,1334,1590464577
15,35.692153999999995,51.300087,1379,1590464583
16,35.693371,51.295982,1433,1590464589
17,35.696045,51.286869,1509,1590464601
18,35.697418,51.282234,1524,1590464608
19,35.700072999999996,51.273312,1539,1590464619
20,35.702728,51.263866,1600,1590464630
21,35.703609,51.257881,1638,1590464636
22,35.704102,51.252421999999996,1676,1590464642
23,35.704468,51.246586,1715,1590464648
24,35.704696999999996,51.242809,1737,1590464654
25,35.705475,51.229832,1844,1590464667
26,35.706173,51.218555,1928,1590464680
27,35.706917,51.208092,2004,1590464692
28,35.707428,51.198277000000004,2065,1590464703
29,35.707802,51.188049,2134,1590464715
30,35.708126,51.177589000000005,2210,1590464727
31,35.708542,51.166191,2278,1590464741
32,35.709152,51.156609,2355,1590464751
33,35.710281,51.152172,2385,1590464757
34,35.711655,51.147652,2416,1590464763
35,35.713387,51.142643,2454,1590464769
36,35.718414,51.128735,2545,1590464786
37,35.721439000000004,51.120087,2606,1590464796
38,35.724373,51.11179,2659,1590464808
39,35.727493,51.102787,2720,1590464819
40,35.730652,51.093636,2781,1590464830
41,35.733444,51.085567,2827,1590464839
42,35.737221000000005,51.074562,2888,1590464853
43,35.740356,51.065540000000006,2941,1590464863
44,35.743507,51.056683,2995,1590464874
45,35.747322,51.046219,3071,1590464887
46,35.751236,51.03582,3109,1590464899
47,35.75528,51.024857,3155,1590464912
48,35.759613,51.013378,3216,1590464925
49,35.76384,51.002369,3284,1590464938
50,35.767994,50.991756,3345,1590464949
51,35.772263,50.980854,3391,1590464962
52,35.77565,50.972099,3406,1590464971
53,35.780190000000005,50.960434,3429,1590464984
54,35.784939,50.948219,3475,1590464995
55,35.788521,50.939045,3505,1590465005
56,35.794666,50.923618,3559,1590465021
57,35.798626,50.913685,3597,1590465031
58,35.803653999999995,50.900944,3642,1590465042
59,35.808655,50.888157,3696,1590465054
60,35.815754,50.872368,3749,1590465070
61,35.822296,50.86544,3795,1590465079
62,35.826828000000006,50.860977,3810,1590465085
