,lat,lon,alt,timestamp
0,43.785828,87.23317,3231,1590464704
1,43.761658000000004,87.181107,3399,1590464738
2,43.736526,87.12700699999999,3818,1590464768
3,43.710777,87.071686,4206,1590464798
4,43.67382,86.99301899999999,4831,1590464838
5,43.645557000000004,86.93292199999999,5349,1590464868
6,43.612469,86.862755,5723,1590464902
7,43.582901,86.799835,6005,1590464932
8,43.552409999999995,86.735161,6005,1590464962
9,43.52211,86.671776,6005,1590464992
10,43.486771000000005,86.599602,6020,1590465027
11,43.470898,86.55551899999999,6157,1590465047
12,43.463169,86.505173,6378,1590465066
13,43.435471,86.378372,6942,1590465116
14,43.403538,86.30761,7292,1590465146
15,43.36541,86.224686,7704,1590465182
16,43.330349,86.153572,8039,1590465212
17,43.28334,86.057312,8405,1590465252
18,43.23679,85.96093,8412,1590465292
19,43.201969,85.88849599999999,8412,1590465322
20,43.167526,85.81599399999999,8412,1590465352
21,43.133259,85.74424,8412,1590465382
22,43.069008000000004,85.610771,8412,1590465438
23,43.034821,85.540001,8405,1590465470
