,lat,lon,alt,timestamp
0,51.453106,5.384941,0,1590480943
1,51.452991,5.38473,0,1590481268
2,51.453072,5.384414,0,1590481276
3,51.453316,5.38435,0,1590481288
4,51.453540999999994,5.38434,0,1590481296
5,51.453907,5.384192,0,1590481304
6,51.454205,5.3837459999999995,0,1590481313
7,51.454388,5.383338,0,1590481319
8,51.454586,5.3829,0,1590481325
9,51.454803000000005,5.382385,0,1590481331
10,51.455154,5.381583999999999,0,1590481340
11,51.455635,5.38048,0,1590481351
12,51.455959,5.379772,0,1590481358
13,51.456196000000006,5.379144,0,1590481364
14,51.45612,5.378456,0,1590481370
15,51.455578,5.377826,0,1590481379
16,51.455189000000004,5.377388,0,1590481386
17,51.454654999999995,5.376778,0,1590481394
18,51.454201,5.376282,0,1590481400
19,51.453734999999995,5.375748000000001,0,1590481406
20,51.453243,5.375209,0,1590481412
21,51.45277,5.374680000000001,0,1590481418
22,51.452278,5.374126,0,1590481424
23,51.451218,5.372945,0,1590481436
24,51.450703000000004,5.372351999999999,0,1590481443
25,51.449615,5.371144999999999,0,1590481455
26,51.449116,5.370579,0,1590481461
27,51.447933,5.3692519999999995,0,1590481473
28,51.447414,5.368671,0,1590481479
29,51.446182,5.367285,0,1590481491
30,51.445586999999996,5.366617,0,1590481497
31,51.444431,5.365336,0,1590481508
32,51.443871,5.364706,0,1590481515
33,51.443005,5.363731,0,1590481526
34,51.442566,5.36324,0,1590481532
35,51.442177,5.3628160000000005,0,1590481538
36,51.441719,5.362293,0,1590481544
37,51.441303000000005,5.3618239999999995,0,1590481551
38,51.440517,5.360957,0,1590481563
39,51.440128,5.360718,0,1590481569
40,51.439796,5.360957,0,1590481575
41,51.439487,5.361607,0,1590481584
42,51.439339000000004,5.362126,0,1590481590
43,51.439503,5.362625,0,1590481599
44,51.439705,5.36285,0,1590481605
45,51.44014,5.3633120000000005,0,1590481647
46,51.441387,5.364685,0,1590481653
47,51.444511,5.368213,0,1590481662
48,51.450531,5.375061,0,1590481674
49,51.453964,5.379069,0,1590481680
50,51.457169,5.382614,53,1590481687
51,51.463314000000004,5.389481,229,1590481697
52,51.466644,5.393248000000001,320,1590481704
53,51.469875,5.396881,404,1590481710
54,51.473228000000006,5.400696,488,1590481716
55,51.479931,5.408249,701,1590481727
56,51.48333,5.411987,800,1590481733
57,51.486774,5.415878,876,1590481739
58,51.490584999999996,5.42012,953,1590481746
59,51.498321999999995,5.4288050000000005,1135,1590481758
60,51.50647,5.437861,1326,1590481770
61,51.511047,5.442092,1402,1590481776
62,51.516242999999996,5.444183,1478,1590481782
63,51.52272,5.443355,1593,1590481789
64,51.529090999999994,5.4393769999999995,1715,1590481795
65,51.534805,5.4314029999999995,1852,1590481803
66,51.53817,5.421753,1996,1590481810
67,51.539703,5.410233,2134,1590481816
68,51.539425,5.398788,2263,1590481823
69,51.537415,5.387161,2400,1590481830
70,51.534667999999996,5.375952,2530,1590481836
71,51.532471,5.366376,2614,1590481842
72,51.527972999999996,5.342636,2720,1590481855
73,51.524437,5.32196,2819,1590481866
74,51.521347,5.303724,3002,1590481877
75,51.518005,5.283459,3223,1590481887
76,51.514571999999994,5.263045,3429,1590481899
77,51.51075,5.2403260000000005,3642,1590481911
78,51.507351,5.219879,3818,1590481922
79,51.503632,5.185844,4023,1590481939
80,51.503311,5.171146,4061,1590481945
81,51.50354,5.161496,4084,1590481951
82,51.50441,5.146872,4115,1590481957
83,51.506058,5.131876999999999,4153,1590481963
84,51.508282,5.118027,4176,1590481969
85,51.524734,5.024389,4618,1590482006
86,51.539336999999996,4.940878,5212,1590482037
87,51.553986,4.856996,5654,1590482068
88,51.584301,4.681625,6629,1590482130
89,51.614502,4.50536,7551,1590482192
90,51.646029999999996,4.319382,8245,1590482254
91,51.677406,4.132308999999999,8946,1590482315
92,51.709759000000005,3.937149,9449,1590482377
93,51.743271,3.7483419999999996,10142,1590482438
94,51.778839000000005,3.5571949999999997,10729,1590482500
95,51.799805,3.370427,10973,1590482560
96,51.793972,3.167725,10973,1590482622
97,51.78648,2.963257,10973,1590482683
98,51.778240000000004,2.75032,10973,1590482746
99,51.770004,2.54675,10973,1590482808
100,51.761108,2.337341,10973,1590482870
101,51.752151,2.133426,10973,1590482931
102,51.742767,1.928991,10973,1590482993
103,51.742126,1.7646419999999998,10973,1590483043
104,51.744232000000004,1.7435599999999998,10973,1590483049
105,51.79335,1.54885,10973,1590483113
106,51.863895,1.384583,10973,1590483174
107,51.936657000000004,1.21548,10973,1590483237
108,52.00502,1.055756,10973,1590483296
109,52.075474,0.889971,10973,1590483358
110,52.145302,0.724784,10973,1590483419
111,52.216599,0.554886,10973,1590483482
112,52.287872,0.383911,10973,1590483545
113,52.358826,0.21270799999999998,10973,1590483608
114,52.430527000000005,0.038452,10973,1590483672
115,52.502014,-0.13656600000000002,10973,1590483735
116,52.570221,-0.304642,10973,1590483796
117,52.640526,-0.473825,10859,1590483858
118,52.726822,-0.622482,10097,1590483921
119,52.815098,-0.76818,9243,1590483982
120,52.903873,-0.915083,8390,1590484046
121,52.987976,-1.055145,7574,1590484108
122,53.07179300000001,-1.195602,6759,1590484172
123,53.15139,-1.329588,5989,1590484233
124,53.225189,-1.454668,5410,1590484295
125,53.261215,-1.515878,5166,1590484326
126,53.294768999999995,-1.573064,4930,1590484358
127,53.31199599999999,-1.599723,4816,1590484373
128,53.323471,-1.60934,4747,1590484382
129,53.332214,-1.613107,4709,1590484388
130,53.341415000000005,-1.615636,4663,1590484394
131,53.349976,-1.617972,4618,1590484400
132,53.358501000000004,-1.620403,4580,1590484406
133,53.41113299999999,-1.635707,4321,1590484443
134,53.456131000000006,-1.648577,4054,1590484475
135,53.503921999999996,-1.661761,3711,1590484509
136,53.546539,-1.673846,3406,1590484538
137,53.560364,-1.678162,3315,1590484548
138,53.577026000000004,-1.683341,3193,1590484561
139,53.595291,-1.688991,3063,1590484574
140,53.610214,-1.6936209999999998,2957,1590484585
141,53.627106000000005,-1.69868,2835,1590484597
142,53.643402,-1.703352,2720,1590484609
143,53.662079000000006,-1.708766,2614,1590484622
144,53.67910799999999,-1.713786,2530,1590484634
145,53.693665,-1.718105,2461,1590484646
146,53.710190000000004,-1.7228130000000001,2438,1590484658
147,53.745396,-1.7162099999999998,2438,1590484688
148,53.751571999999996,-1.7098650000000002,2416,1590484695
149,53.756927000000005,-1.701861,2393,1590484701
150,53.76178,-1.692679,2362,1590484707
151,53.766482999999994,-1.681312,2332,1590484713
152,53.76974499999999,-1.670649,2301,1590484719
153,53.772263,-1.658936,2278,1590484725
154,53.773681999999994,-1.648577,2248,1590484731
155,53.774414,-1.637512,2225,1590484737
156,53.769974,-1.5948229999999999,2126,1590484758
157,53.767914000000005,-1.583601,2103,1590484764
158,53.767136,-1.572418,2073,1590484770
159,53.768051,-1.560451,2035,1590484776
160,53.770247999999995,-1.5494649999999999,2004,1590484782
161,53.772491,-1.5383209999999998,1974,1590484788
162,53.766586,-1.491002,1859,1590484814
163,53.76420600000001,-1.480565,1836,1590484820
164,53.763016,-1.4687940000000002,1806,1590484827
165,53.763554000000006,-1.456658,1783,1590484834
166,53.766438,-1.443006,1760,1590484842
167,53.770111,-1.433873,1737,1590484848
168,53.774551,-1.426732,1707,1590484854
169,53.780868999999996,-1.420375,1669,1590484860
170,53.786179000000004,-1.4174719999999998,1646,1590484867
171,53.793181999999995,-1.4163729999999999,1615,1590484873
172,53.798904,-1.4172360000000002,1593,1590484879
173,53.805542,-1.419014,1570,1590484886
174,53.810848,-1.421437,1554,1590484892
175,53.815796,-1.425084,1539,1590484898
176,53.820145,-1.4301059999999999,1532,1590484904
177,53.823257,-1.4355209999999998,1524,1590484910
178,53.825912,-1.443368,1524,1590484916
179,53.827881000000005,-1.453491,1524,1590484923
180,53.829391,-1.462202,1524,1590484929
181,53.830902,-1.4703629999999999,1524,1590484935
182,53.834839,-1.490138,1524,1590484951
183,53.837814,-1.505833,1524,1590484962
184,53.841156000000005,-1.523464,1516,1590484974
185,53.842712,-1.531808,1516,1590484980
186,53.844086,-1.539342,1516,1590484986
187,53.84553100000001,-1.547133,1524,1590484993
188,53.848324,-1.562159,1524,1590485004
189,53.851364000000004,-1.5785,1516,1590485016
190,53.85284,-1.586474,1516,1590485022
191,53.855957,-1.6035190000000001,1524,1590485034
192,53.858891,-1.619272,1524,1590485045
193,53.861755,-1.634923,1524,1590485056
194,53.864318999999995,-1.648734,1524,1590485067
195,53.867431999999994,-1.6654490000000002,1524,1590485079
196,53.869675,-1.673218,1524,1590485085
197,53.873135,-1.6799389999999998,1524,1590485091
198,53.87779200000001,-1.686159,1524,1590485098
199,53.881935,-1.6917330000000002,1524,1590485104
200,53.887756,-1.700605,1524,1590485113
201,53.897296999999995,-1.715725,1501,1590485128
202,53.90120699999999,-1.7218650000000002,1471,1590485134
203,53.905333999999996,-1.7282279999999999,1440,1590485140
204,53.913254,-1.740391,1379,1590485152
205,53.921172999999996,-1.752398,1341,1590485164
206,53.925476,-1.7573419999999997,1334,1590485170
207,53.930466,-1.759853,1334,1590485176
208,53.947403,-1.740941,1334,1590485200
209,53.948502000000005,-1.730582,1334,1590485206
210,53.939255,-1.702332,1341,1590485226
211,53.933746,-1.69868,1341,1590485234
212,53.927742,-1.698115,1341,1590485240
213,53.919937,-1.699977,1341,1590485247
214,53.914443999999996,-1.700841,1341,1590485254
215,53.908657,-1.700377,1341,1590485260
216,53.903319999999994,-1.6982509999999997,1341,1590485267
217,53.896503,-1.6931060000000002,1341,1590485274
218,53.89226899999999,-1.688502,1334,1590485280
219,53.886124,-1.680666,1334,1590485287
220,53.881606999999995,-1.674607,1334,1590485293
221,53.87709399999999,-1.668468,1334,1590485299
222,53.868576000000004,-1.656581,1334,1590485310
223,53.864243,-1.6503729999999999,1334,1590485316
224,53.855759,-1.636414,1334,1590485328
225,53.852920999999995,-1.6277030000000001,1334,1590485334
226,53.851723,-1.618868,1334,1590485340
227,53.852233999999996,-1.6082049999999999,1341,1590485346
228,53.85456800000001,-1.598825,1341,1590485352
229,53.857634999999995,-1.592614,1341,1590485358
230,53.862289000000004,-1.5873629999999999,1341,1590485364
231,53.868248,-1.584455,1341,1590485370
232,53.873928,-1.5841319999999999,1341,1590485376
233,53.878921999999996,-1.585719,1334,1590485382
234,53.883518,-1.58914,1334,1590485388
235,53.888358999999994,-1.5955219999999999,1334,1590485396
236,53.893710999999996,-1.604408,1334,1590485404
237,53.89764399999999,-1.610517,1334,1590485410
238,53.901161,-1.615717,1334,1590485416
239,53.906479000000004,-1.623544,1334,1590485424
240,53.911263,-1.630662,1334,1590485431
241,53.914799,-1.636074,1334,1590485437
242,53.918617000000005,-1.6418099999999998,1334,1590485443
243,53.926345999999995,-1.6535990000000003,1334,1590485455
244,53.930302000000005,-1.659582,1334,1590485461
245,53.933842000000006,-1.6649939999999999,1334,1590485468
246,53.940948,-1.677455,1334,1590485479
247,53.943236999999996,-1.6855380000000002,1334,1590485485
248,53.943943000000004,-1.694237,1334,1590485492
249,53.94338199999999,-1.7028,1334,1590485498
250,53.941616,-1.7109590000000001,1334,1590485504
251,53.938614,-1.7185759999999999,1334,1590485510
252,53.934771999999995,-1.7243689999999998,1334,1590485516
253,53.93063000000001,-1.728004,1334,1590485522
254,53.925228000000004,-1.730104,1334,1590485528
255,53.919594,-1.7297,1334,1590485534
256,53.913498,-1.7260650000000002,1334,1590485540
257,53.908703,-1.72033,1303,1590485546
258,53.904419,-1.713382,1257,1590485552
259,53.900089,-1.7061119999999999,1212,1590485558
260,53.895573,-1.698923,1173,1590485564
261,53.891052,-1.6922869999999999,1135,1590485570
262,53.88346899999999,-1.6809889999999998,1090,1590485579
263,53.874984999999995,-1.6682740000000003,1044,1590485590
264,53.870903000000006,-1.662005,1036,1590485596
265,53.866333,-1.6549330000000002,1036,1590485602
266,53.861938,-1.6483419999999998,1029,1590485609
267,53.856421999999995,-1.6409209999999999,1029,1590485616
