,lat,lon,alt,timestamp
0,40.090553,116.594902,427,1590469009
1,40.102203,116.59283400000001,610,1590469025
2,40.107685,116.59178200000001,693,1590469032
3,40.123398,116.58892800000001,876,1590469051
4,40.131363,116.587585,998,1590469059
5,40.140244,116.58606,1105,1590469070
6,40.151443,116.58422900000001,1158,1590469082
7,40.162811,116.582458,1234,1590469092
8,40.173790000000004,116.580795,1356,1590469103
9,40.183182,116.578979,1478,1590469111
10,40.19252,116.57720900000001,1608,1590469119
11,40.209076,116.57298999999999,1836,1590469134
12,40.23024,116.528748,2416,1590469171
13,40.229279,116.520622,2515,1590469177
14,40.225184999999996,116.50233500000002,2713,1590469190
15,40.216278,116.46411100000002,2911,1590469213
16,40.212151,116.446091,3078,1590469224
17,40.208003999999995,116.427925,3261,1590469236
18,40.202637,116.404602,3452,1590469250
19,40.198013,116.384827,3627,1590469262
20,40.193298,116.364746,3787,1590469273
21,40.178211,116.298645,4267,1590469312
22,40.164093,116.236877,4740,1590469346
23,40.149902000000004,116.175293,5159,1590469378
24,40.135940999999995,116.114929,5494,1590469409
25,40.105774,115.985352,5890,1590469470
26,40.072998,115.846069,6035,1590469534
27,40.041721,115.712875,6850,1590469594
28,40.034599,115.68265500000001,7018,1590469608
29,40.0191,115.61724099999999,7353,1590469638
30,40.00164,115.54358700000002,7681,1590469668
31,39.987862,115.441528,8176,1590469713
32,39.9893,115.40338100000001,8428,1590469728
33,39.989959999999996,115.389526,8489,1590469735
34,39.992329,115.338707,8702,1590469758
35,39.994949,115.28521699999999,8893,1590469780
36,39.99852,115.21673600000001,9075,1590469810
37,40.00108,115.16735800000001,9220,1590469830
38,40.003368,115.122856,9357,1590469850
39,40.007228999999995,115.046204,9616,1590469879
40,40.013138,114.92534599999999,10013,1590469930
41,40.014038,114.90576200000001,10043,1590469939
42,40.025299,114.667847,10394,1590470038
43,40.031944,114.51985900000001,10394,1590470101
44,40.039207,114.358749,10394,1590470170
45,40.040001000000004,114.340958,10394,1590470178
46,40.047909000000004,114.15332,10394,1590470258
47,40.054688,114.05664099999998,10394,1590470299
48,40.069611,113.85321,10394,1590470388
49,40.080368,113.702454,10394,1590470455
50,40.090973,113.55206299999999,10394,1590470520
51,40.101334,113.401367,10394,1590470586
52,40.111496,113.251099,10394,1590470651
53,40.120674,113.11199199999999,10394,1590470711
54,40.129944,112.97033700000001,10394,1590470772
55,40.140087,112.811485,10394,1590470841
56,40.148746,112.672096,10394,1590470902
57,40.157821999999996,112.52166000000001,10394,1590470968
58,40.157265,112.452431,10394,1590470998
59,40.153679,112.42946599999999,10394,1590471007
60,40.151119,112.41766399999999,10394,1590471013
61,40.145187,112.39581299999999,10394,1590471022
62,40.102798,112.242065,10394,1590471091
63,40.064346,112.104744,10394,1590471153
64,40.026638,111.971222,10394,1590471214
65,39.987442,111.848564,10394,1590471268
66,39.981716,111.838196,10394,1590471274
67,39.969425,111.819344,10394,1590471283
68,39.962631,111.810547,10394,1590471289
69,39.952434999999994,111.798996,10394,1590471296
70,39.942890000000006,111.788696,10394,1590471302
71,39.934296,111.779358,10394,1590471308
72,39.844013000000004,111.680603,10394,1590471369
73,39.753983000000005,111.58383899999998,10394,1590471429
74,39.657387,111.48016399999999,10394,1590471495
75,39.561035,111.376648,10394,1590471561
76,39.471497,111.280876,10394,1590471621
77,39.381271000000005,111.184982,10394,1590471683
78,39.302628000000006,111.10163100000001,10394,1590471735
79,39.287571,111.085625,10394,1590471746
80,39.215012,111.00908700000001,10394,1590471796
81,39.175755,110.958069,10394,1590471824
82,39.166447,110.931946,10394,1590471837
83,39.163788000000004,110.92005900000001,10394,1590471843
84,39.161652000000004,110.903503,10394,1590471849
85,39.1651,110.794312,10394,1590471898
86,39.167190999999995,110.746025,10394,1590471920
87,39.169239000000005,110.70220900000001,10394,1590471940
88,39.175419,110.573151,10394,1590471998
89,39.176968,110.52085100000001,10394,1590472020
90,39.169102,110.479431,10394,1590472040
91,39.135909999999996,110.32476799999999,10394,1590472109
92,39.132339,110.30088,10394,1590472118
93,39.126621,110.26201599999999,10394,1590472136
94,39.112839,110.14211999999999,10394,1590472188
95,39.119240000000005,109.96758999999999,10394,1590472268
96,39.122551,109.89641599999999,10394,1590472300
97,39.126888,109.80715900000001,10394,1590472340
98,39.120438,109.71985600000001,10394,1590472378
99,39.062439000000005,109.627968,10394,1590472428
100,39.021301,109.576225,10394,1590472458
101,38.995239,109.54354099999999,10394,1590472478
102,38.972599,109.51500700000001,10394,1590472496
103,38.958019,109.496803,10394,1590472506
104,38.928799,109.460205,10394,1590472530
105,38.917328000000005,109.44747199999999,10394,1590472538
106,38.90501,109.436371,10394,1590472546
107,38.807827,109.397194,10394,1590472598
108,38.632912,109.35363799999999,10394,1590472688
109,38.516281,109.325073,10394,1590472748
110,38.393051,109.295906,10394,1590472812
111,38.30127,109.288528,10394,1590472858
112,38.253929,109.285477,10394,1590472880
113,38.1595,109.27937299999999,10394,1590472927
114,38.102921,109.27597800000001,10394,1590472954
115,38.055309,109.27323200000001,10394,1590472978
116,37.929794,109.26546499999999,10394,1590473039
117,37.796814000000005,109.25751499999998,10394,1590473102
118,37.612766,109.24643700000001,10394,1590473191
119,37.556526,109.24308,10394,1590473218
120,37.435089000000005,109.235428,10394,1590473276
121,37.369308000000004,109.231392,10394,1590473308
122,37.327728,109.22905700000001,10394,1590473328
123,37.225429999999996,109.223152,10394,1590473380
124,37.14291,109.21849099999999,10386,1590473420
125,37.12212,109.21718600000001,10333,1590473429
126,37.13097,109.24578899999999,10279,1590473440
127,37.02182,109.21070900000001,10081,1590473480
128,37.000209999999996,109.20935800000001,10028,1590473490
129,36.900238,109.204155,9784,1590473540
130,36.880138,109.20311000000001,9784,1590473550
131,36.820351,109.199661,9784,1590473578
132,36.71994,109.193405,9784,1590473628
133,36.703037,109.192299,9784,1590473636
134,36.665009000000005,109.189842,9784,1590473658
135,36.578426,109.18418899999999,9784,1590473700
136,36.56176,109.183174,9784,1590473708
137,36.416470000000004,109.174576,9784,1590473780
138,36.252369,109.16422299999999,9784,1590473856
139,36.2076,109.161423,9784,1590473878
140,36.164059,109.158752,9784,1590473900
141,36.061828999999996,109.152496,9784,1590473952
142,35.993088,109.148323,9784,1590473984
143,35.923778999999996,109.144249,9784,1590474016
144,35.873749,109.140526,9784,1590474040
145,35.794846,109.11918600000001,9784,1590474081
146,35.708690999999995,109.08483100000001,9784,1590474126
147,35.65173,109.062027,9784,1590474158
148,35.599037,109.04090900000001,9784,1590474186
149,35.553089,109.02243,9784,1590474209
150,35.5364,109.01574699999999,9784,1590474220
151,35.500828000000006,109.001617,9784,1590474240
152,35.461899,108.98620600000001,9784,1590474260
153,35.422668,108.97058100000001,9784,1590474280
154,35.311291,108.926468,9784,1590474340
155,35.24181,108.898705,9784,1590474378
