,lat,lon,alt,timestamp
0,39.774994,-104.524162,1654,1590472398
1,39.770416,-104.524345,1692,1590472412
2,39.766132,-104.52441400000001,1722,1590472425
3,39.761856,-104.524582,1760,1590472436
4,39.757706,-104.524475,1798,1590472448
5,39.753563,-104.524353,1829,1590472460
6,39.749279,-104.524109,1859,1590472472
7,39.747513,-104.52246099999999,1875,1590472479
8,39.747162,-104.519684,1882,1590472485
9,39.747417,-104.516541,1897,1590472491
10,39.747665000000005,-104.513657,1928,1590472498
11,39.748032,-104.510368,1928,1590472504
12,39.748302,-104.507385,1928,1590472510
13,39.748993,-104.504044,1935,1590472517
14,39.752106,-104.50123599999999,1928,1590472526
15,39.755219,-104.50106,1928,1590472532
16,39.758057,-104.50123599999999,1935,1590472538
17,39.761169,-104.501419,1935,1590472545
18,39.765884,-104.50165600000001,1928,1590472554
19,39.772090999999996,-104.50183100000001,1928,1590472567
20,39.787128,-104.501587,1935,1590472597
21,39.792114,-104.50147199999999,1920,1590472608
22,39.798065,-104.50153399999999,1890,1590472621
23,39.803238,-104.501595,1859,1590472634
24,39.805935,-104.502197,1844,1590472640
25,39.807953000000005,-104.504166,1829,1590472647
26,39.808594,-104.508881,1806,1590472656
27,39.808319,-104.51389300000001,1783,1590472665
28,39.807953000000005,-104.51873,1768,1590472674
29,39.807175,-104.521599,1753,1590472680
30,39.805515,-104.52325400000001,1737,1590472686
31,39.803375,-104.523865,1715,1590472693
32,39.800216999999996,-104.524284,1699,1590472702
33,39.797333,-104.52422299999999,1692,1590472711
34,39.790512,-104.524284,1654,1590472733
35,39.786804,-104.524284,1631,1590472744
36,39.778473,-104.52422299999999,1631,1590473127
37,39.774811,-104.524162,1661,1590473138
38,39.770321,-104.52417,1692,1590473151
39,39.765945,-104.524231,1722,1590473164
40,39.761307,-104.524284,1760,1590473176
41,39.756912,-104.523628,1791,1590473189
42,39.754726,-104.523071,1814,1590473195
43,39.749512,-104.52203399999999,1852,1590473210
44,39.747559,-104.52087399999999,1875,1590473216
45,39.746719,-104.518555,1890,1590473222
46,39.746952,-104.51422099999999,1905,1590473231
47,39.747326,-104.50970500000001,1920,1590473240
48,39.747696000000005,-104.506287,1920,1590473246
49,39.748581,-104.499443,1935,1590473258
50,39.750209999999996,-104.49646,1943,1590473264
51,39.753189,-104.495361,1928,1590473271
52,39.757893,-104.495605,1943,1590473280
53,39.761124,-104.495926,1935,1590473286
54,39.764317,-104.496277,1928,1590473292
55,39.767483,-104.496399,1920,1590473299
56,39.773666,-104.49646,1920,1590473311
57,39.780239,-104.496216,1913,1590473322
58,39.786429999999996,-104.496033,1913,1590473335
59,39.792107,-104.495667,1897,1590473347
60,39.797333,-104.495506,1875,1590473360
61,39.802231,-104.49544499999999,1852,1590473371
62,39.807423,-104.495483,1836,1590473384
63,39.809921,-104.496162,1821,1590473390
64,39.811848,-104.49816899999999,1814,1590473397
65,39.812759,-104.502792,1798,1590473405
66,39.813010999999996,-104.50591999999999,1783,1590473411
67,39.813244,-104.509033,1775,1590473417
68,39.813381,-104.512268,1768,1590473423
69,39.813477,-104.516602,1760,1590473433
70,39.812729,-104.519165,1760,1590473439
71,39.810452000000005,-104.521423,1753,1590473448
72,39.807495,-104.52285,1737,1590473457
73,39.805527000000005,-104.52350600000001,1730,1590473463
74,39.803421,-104.524048,1730,1590473469
75,39.801418,-104.524231,1722,1590473475
76,39.799438,-104.524345,1715,1590473481
77,39.797379,-104.524284,1699,1590473487
78,39.788662,-104.524292,1638,1590473514
79,39.784519,-104.524231,1615,1590473528
80,39.779305,-104.524292,1623,1590473815
81,39.774883,-104.524353,1654,1590473829
82,39.77124,-104.52445999999999,1684,1590473840
83,39.766525,-104.524582,1722,1590473853
84,39.762221999999994,-104.524536,1760,1590473866
85,39.757984,-104.524231,1798,1590473878
86,39.754898,-104.523865,1821,1590473887
87,39.753098,-104.522583,1836,1590473893
88,39.752071,-104.520081,1859,1590473899
89,39.751968,-104.517235,1867,1590473906
90,39.752026,-104.514099,1875,1590473912
91,39.752196999999995,-104.511269,1897,1590473918
92,39.752956,-104.508423,1920,1590473924
93,39.754818,-104.50591999999999,1913,1590473930
94,39.757462,-104.504524,1920,1590473937
95,39.762127,-104.503601,1913,1590473946
96,39.765156,-104.503235,1920,1590473952
97,39.768271999999996,-104.50286899999999,1920,1590473958
98,39.771469,-104.50260899999999,1920,1590473964
99,39.777924,-104.502487,1920,1590473977
100,39.784195000000004,-104.502441,1928,1590473989
101,39.797321000000004,-104.502502,1897,1590474016
102,39.802723,-104.502563,1867,1590474029
103,39.806763000000004,-104.503326,1836,1590474039
104,39.808914,-104.505554,1814,1590474045
105,39.809937,-104.51037600000001,1798,1590474054
106,39.810103999999995,-104.515152,1775,1590474062
107,39.810078000000004,-104.518127,1760,1590474068
108,39.809471,-104.521179,1737,1590474076
109,39.806854,-104.523392,1722,1590474084
110,39.804657,-104.523865,1715,1590474091
111,39.801773,-104.524162,1715,1590474100
112,39.79953,-104.524406,1707,1590474107
113,39.796828999999995,-104.524406,1692,1590474116
114,39.791565000000006,-104.524345,1654,1590474134
115,39.788086,-104.524284,1638,1590474146
116,39.785404,-104.524231,1623,1590474155
117,39.779571999999995,-104.524284,1615,1590474416
118,39.767902,-104.524353,1684,1590474446
119,39.763897,-104.52478,1715,1590474457
120,39.754395,-104.52481800000001,1806,1590474485
121,39.750305,-104.524597,1844,1590474496
122,39.746113,-104.52417,1875,1590474510
123,39.74197,-104.52374300000001,1913,1590474522
124,39.737408,-104.52325400000001,1928,1590474535
125,39.732651000000004,-104.522614,1943,1590474547
126,39.730518,-104.521301,1958,1590474553
127,39.729126,-104.516525,1958,1590474563
128,39.731277,-104.511627,1943,1590474571
129,39.734245,-104.509766,1943,1590474577
130,39.737823,-104.50923900000001,1943,1590474584
131,39.742577000000004,-104.50885,1951,1590474593
132,39.747345,-104.508522,1935,1590474601
133,39.750412,-104.508461,1928,1590474608
134,39.756592,-104.508163,1913,1590474620
135,39.762496999999996,-104.507805,1905,1590474633
136,39.768311,-104.50750699999999,1913,1590474644
137,39.774353000000005,-104.507385,1920,1590474657
138,39.780609000000005,-104.507385,1920,1590474668
139,39.786941999999996,-104.507446,1920,1590474681
140,39.793625,-104.507568,1920,1590474693
141,39.806305,-104.507263,1989,1590474718
142,39.811935,-104.507271,2027,1590474731
143,39.817108000000005,-104.50774399999999,2073,1590474743
144,39.820644,-104.50970500000001,2103,1590474752
145,39.822967999999996,-104.510971,2118,1590474758
146,39.826492,-104.512642,2141,1590474767
147,39.832283000000004,-104.51544200000001,2187,1590474781
148,39.836983000000004,-104.5177,2225,1590474794
149,39.841507,-104.520584,2240,1590474806
150,39.84375,-104.522316,2248,1590474812
151,39.846061999999996,-104.524292,2248,1590474819
152,39.849701,-104.527626,2233,1590474828
153,39.85437,-104.532166,2233,1590474840
154,39.858994,-104.5373,2233,1590474852
155,39.863479999999996,-104.542374,2217,1590474864
156,39.868408,-104.547791,2225,1590474877
157,39.873138,-104.552887,2217,1590474888
158,39.877716,-104.55841099999999,2217,1590474901
159,39.882095,-104.564087,2233,1590474912
160,39.886608,-104.570068,2225,1590474925
161,39.889206,-104.574081,2225,1590474934
162,39.890427,-104.57824699999999,2225,1590474940
163,39.891079,-104.582642,2225,1590474946
164,39.891449,-104.58584599999999,2225,1590474952
165,39.891869,-104.590149,2233,1590474958
166,39.892136,-104.594139,2225,1590474964
167,39.893496999999996,-104.601929,2225,1590474976
168,39.894928,-104.60537,2225,1590474982
169,39.897079,-104.60889399999999,2225,1590474989
170,39.899551,-104.611816,2225,1590474995
171,39.901886,-104.614441,2217,1590475001
172,39.904301000000004,-104.617065,2210,1590475007
173,39.906647,-104.619637,2210,1590475014
174,39.912773,-104.625793,2210,1590475028
175,39.917815999999995,-104.63091999999999,2210,1590475042
176,39.919144,-104.634628,2195,1590475048
177,39.919189,-104.63898499999999,2195,1590475054
178,39.918869,-104.643066,2187,1590475060
179,39.918822999999996,-104.647095,2195,1590475066
