,lat,lon,alt,timestamp
0,29.728363,106.641281,0,1590466771
1,29.72826,106.64148700000001,0,1590466777
2,29.727968,106.64155600000001,0,1590466785
3,29.727676000000002,106.641457,0,1590466792
4,29.727161,106.64128899999999,0,1590466804
5,29.726566,106.641075,0,1590466816
6,29.726212,106.640961,0,1590466823
7,29.725594,106.64074699999999,0,1590466832
8,29.725151,106.640594,0,1590466839
9,29.724242999999998,106.640289,0,1590466851
10,29.722996000000002,106.639847,0,1590466867
11,29.722034000000004,106.63951899999999,0,1590466876
12,29.715574,106.63728300000001,0,1590466949
13,29.714985,106.637077,0,1590466956
14,29.71377,106.636719,0,1590466980
15,29.713106,106.637299,0,1590467010
16,29.712757,106.63717700000001,0,1590467020
17,29.710848,106.63651999999999,0,1590467052
18,29.709389,106.636009,0,1590467070
19,29.708885,106.635834,0,1590467076
20,29.706169,106.63490300000001,0,1590467114
21,29.733535999999997,106.646561,518,1590467300
22,29.738159000000003,106.64813999999998,587,1590467306
23,29.742365000000003,106.64946,663,1590467312
24,29.747298999999998,106.65096299999999,747,1590467318
25,29.751907,106.65231299999999,823,1590467324
26,29.756653000000004,106.65373999999998,907,1590467330
27,29.761078,106.65511299999999,968,1590467336
28,29.765688,106.65656299999999,1029,1590467342
29,29.770477000000003,106.658073,1090,1590467348
30,29.774826,106.6595,1151,1590467354
31,29.779723999999998,106.661133,1219,1590467360
32,29.784347999999998,106.66272,1280,1590467366
33,29.788870000000003,106.66421499999998,1341,1590467372
34,29.793732000000002,106.665894,1387,1590467378
35,29.798414,106.667549,1425,1590467384
36,29.803440000000002,106.669273,1471,1590467390
37,29.808560999999997,106.671051,1516,1590467396
38,29.813822,106.67293500000001,1562,1590467402
39,29.825274,106.676979,1646,1590467415
40,29.836678999999997,106.680908,1760,1590467426
41,29.848434,106.684853,1882,1590467438
42,29.862608,106.68968999999998,1996,1590467450
43,29.876434000000003,106.69458799999998,2126,1590467462
44,29.890411,106.69958500000001,2294,1590467474
45,29.905018,106.704819,2492,1590467486
46,29.9198,106.710098,2667,1590467499
47,29.934345,106.715317,2819,1590467510
48,29.949692,106.720818,2987,1590467523
49,29.964699,106.72613500000001,3162,1590467534
50,29.980246,106.731682,3315,1590467547
51,29.995516,106.737122,3475,1590467559
52,30.012221999999998,106.743164,3658,1590467570
53,30.027511999999998,106.750809,3863,1590467583
54,30.034385999999998,106.75546999999999,3962,1590467589
55,30.045187,106.763107,4100,1590467597
56,30.052215999999998,106.768105,4183,1590467604
57,30.092251,106.796341,4549,1590467638
58,30.133356,106.82572900000001,4900,1590467669
59,30.176371000000003,106.856377,5220,1590467703
60,30.219990000000003,106.887634,5608,1590467737
61,30.303864,106.94781499999999,5791,1590467796
62,30.397202000000004,107.01480900000001,6241,1590467859
63,30.426315000000002,107.03236399999999,6355,1590467877
64,30.437668,107.036133,6401,1590467883
65,30.448282,107.038094,6447,1590467889
66,30.459732000000002,107.03850600000001,6492,1590467896
67,30.475890999999997,107.036026,6561,1590467904
68,30.486921000000002,107.03227199999999,6591,1590467910
69,30.501539,107.02584099999999,6614,1590467919
70,30.512833,107.020195,6614,1590467926
71,30.522537,107.01378600000001,6614,1590467932
72,30.535263,107.002151,6614,1590467940
73,30.542971,106.9925,6614,1590467946
74,30.549545000000002,106.98195600000001,6622,1590467952
75,30.554855,106.97107700000001,6622,1590467958
76,30.558937,106.96003700000001,6614,1590467964
77,30.562958000000002,106.94813500000001,6622,1590467971
78,30.566618,106.936966,6629,1590467977
79,30.61047,106.80496200000002,7132,1590468046
80,30.64888,106.68780500000001,7193,1590468108
81,30.68635,106.573151,7193,1590468169
82,30.715864,106.48262,7193,1590468216
83,30.772156,106.30828899999999,7193,1590468307
84,30.805161,106.196106,7567,1590468365
85,30.806305,106.18501299999998,7628,1590468371
86,30.806717,106.174728,7689,1590468377
87,30.806316,106.161819,7765,1590468383
88,30.805069,106.149147,7833,1590468389
89,30.803787,106.13768,7887,1590468395
90,30.802452000000002,106.125786,7940,1590468402
91,30.787649,105.99807,8374,1590468466
92,30.772705,105.873154,8412,1590468530
93,30.757735999999998,105.74938999999999,8412,1590468593
94,30.742447,105.624283,8412,1590468656
95,30.727316,105.500778,8412,1590468720
96,30.712002000000002,105.377457,8412,1590468782
97,30.696121,105.24202,8412,1590468852
98,30.688353000000003,105.175087,8412,1590468886
99,30.66773,104.999191,8412,1590468975
100,30.652366999999998,104.869003,8412,1590469041
101,30.637890000000002,104.74865,8412,1590469104
102,30.623086999999998,104.625496,8412,1590469165
103,30.607819,104.498665,8412,1590469230
104,30.605442,104.46646899999999,8412,1590469246
105,30.594589000000003,104.285622,8412,1590469337
106,30.587128000000003,104.163261,8412,1590469399
107,30.579607,104.04124499999999,8412,1590469459
108,30.578909000000003,103.935989,8412,1590469511
109,30.58091,103.92319499999999,8412,1590469518
110,30.592575,103.87638100000001,8420,1590469541
111,30.639771000000003,103.702591,8412,1590469631
112,30.654835,103.558006,8412,1590469703
113,30.664032000000002,103.434555,8412,1590469763
114,30.673455999999998,103.30708299999999,8412,1590469825
115,30.682904999999998,103.17705500000001,8412,1590469885
116,30.692413000000002,103.044487,8412,1590469947
117,30.702084999999997,102.913498,8412,1590470009
118,30.703857,102.893059,8412,1590470018
119,30.712549,102.791687,8473,1590470066
120,30.717859000000004,102.72847,8824,1590470096
121,30.719877,102.70450600000001,8954,1590470108
122,30.7321,102.555328,9510,1590470181
123,30.779526,102.36215200000001,9784,1590470279
124,30.806488,102.243401,9784,1590470340
125,30.816741999999998,102.118515,9784,1590470401
126,30.826721000000003,101.988724,9776,1590470466
127,30.836109000000004,101.866608,9776,1590470528
128,30.844809,101.761803,9776,1590470580
129,30.8465,101.741959,9784,1590470590
130,30.848169,101.721252,9784,1590470600
