,lat,lon,alt,timestamp
0,13.695004999999998,100.74704,0,1590472166
1,13.695064000000002,100.746773,0,1590472236
2,13.695098000000002,100.746521,0,1590472258
3,13.695122,100.746307,0,1590472274
4,13.695305,100.74601700000001,0,1590472303
5,13.694881,100.745804,0,1590472502
6,13.694412,100.745598,0,1590472516
7,13.694423,100.74511,0,1590472528
8,13.69455,100.74469,0,1590472537
9,13.694714000000001,100.744072,0,1590472550
10,13.694870000000002,100.743431,0,1590472563
11,13.695017000000002,100.742958,0,1590472571
12,13.695305,100.742851,0,1590472577
13,13.695552,100.742928,0,1590472583
14,13.695785999999998,100.743004,0,1590472590
15,13.696332,100.743156,0,1590472600
16,13.696914000000001,100.743317,0,1590472610
17,13.697659,100.743507,0,1590472621
18,13.698406,100.743706,0,1590472629
19,13.699392000000001,100.743965,0,1590472640
20,13.699779999999999,100.744072,0,1590472646
21,13.700695000000001,100.744324,0,1590472656
22,13.701347,100.744484,0,1590472666
23,13.702445999999998,100.74477399999999,0,1590472683
24,13.702938,100.744904,0,1590472693
25,13.703163,100.744873,0,1590472699
26,13.703431,100.744293,0,1590472712
27,13.703478,100.744026,0,1590472718
28,13.703498999999999,100.743553,0,1590472728
29,13.703167,100.743187,0,1590472738
30,13.702848999999999,100.742897,0,1590472747
31,13.702549,100.742851,0,1590472757
32,13.702732000000001,100.74485,0,1590472764
33,13.702445999999998,100.74284399999999,0,1590472952
34,13.701011,100.742462,0,1590472966
35,13.697019000000001,100.741447,30,1590472978
36,13.69255,100.74024200000001,23,1590472986
37,13.68425,100.738045,76,1590472998
38,13.678528,100.73653399999999,168,1590473006
39,13.674088000000001,100.73539699999999,244,1590473012
40,13.669967999999999,100.734398,305,1590473018
41,13.665389999999999,100.733215,381,1590473024
42,13.662094,100.732361,442,1590473030
43,13.652617999999999,100.729805,579,1590473042
44,13.648132,100.728577,655,1590473048
45,13.642412,100.72699,747,1590473056
46,13.638062,100.72583,815,1590473062
47,13.633614999999999,100.724678,884,1590473068
48,13.629364,100.723602,960,1590473074
49,13.625060999999999,100.722466,1021,1590473081
50,13.620160999999998,100.721161,1052,1590473088
51,13.610198,100.718414,1097,1590473099
52,13.604659,100.71706400000001,1128,1590473105
53,13.599105999999999,100.716408,1166,1590473111
54,13.592229000000001,100.716827,1212,1590473117
55,13.586224,100.718559,1257,1590473123
56,13.580932999999998,100.721519,1303,1590473129
57,13.574844,100.72673,1364,1590473135
58,13.570953,100.730804,1394,1590473141
59,13.565508,100.73667900000001,1440,1590473147
60,13.554801000000001,100.748627,1577,1590473158
61,13.544585999999999,100.76020799999999,1745,1590473170
62,13.534560999999998,100.771576,1920,1590473182
63,13.523844,100.78370699999999,2118,1590473194
64,13.517420000000001,100.792236,2248,1590473202
65,13.513779000000001,100.799561,2347,1590473208
66,13.511368,100.808861,2454,1590473215
67,13.510895000000001,100.817177,2530,1590473221
68,13.511460999999999,100.825485,2598,1590473228
69,13.512451,100.83451099999999,2675,1590473234
70,13.514510999999999,100.855675,2880,1590473248
71,13.515701000000002,100.87305500000001,3063,1590473261
72,13.516582000000001,100.887451,3178,1590473271
73,13.517578,100.90464,3239,1590473283
