,lat,lon,alt,timestamp
0,41.382019,112.63024899999999,4077,1590467268
1,41.333271,112.57521799999999,3909,1590467318
2,41.295139,112.53137199999999,3764,1590467358
3,41.286118,112.521004,3734,1590467369
4,41.257740000000005,112.48877,3627,1590467398
5,41.23988,112.46875,3566,1590467418
6,41.230427,112.458054,3536,1590467428
7,41.221340000000005,112.44780700000001,3505,1590467438
8,41.202801,112.426819,3437,1590467458
9,41.193699,112.416168,3399,1590467468
10,41.17569,112.394806,3338,1590467488
11,41.155769,112.376717,3269,1590467508
12,41.144299,112.37085,3231,1590467518
13,41.130390000000006,112.366096,3170,1590467530
14,41.09491,112.354492,3002,1590467560
15,41.072109000000005,112.34681699999999,2957,1590467580
16,41.052879,112.34063700000002,2880,1590467598
17,41.042828,112.33750900000001,2827,1590467607
18,41.012341,112.327339,2697,1590467638
19,40.99181,112.32078600000001,2690,1590467660
20,40.984268,112.31835900000002,2697,1590467669
21,40.965996000000004,112.31256100000002,2697,1590467688
22,40.938179,112.28701000000001,2690,1590467728
23,40.941897999999995,112.252991,2644,1590467758
24,40.944027,112.23101799999999,2606,1590467778
25,40.936501,112.19811999999999,2553,1590467810
26,40.932499,112.180603,2522,1590467825
27,40.924209999999995,112.143616,2438,1590467860
28,40.92215,112.134399,2400,1590467866
29,40.917598999999996,112.114906,2332,1590467884
30,40.915001000000004,112.103806,2278,1590467894
31,40.911369,112.08800500000001,2202,1590467907
32,40.908198999999996,112.074455,2141,1590467920
33,40.90036,112.04071,1966,1590467950
34,40.895718,112.020721,1859,1590467970
35,40.890652,111.998985,1775,1590467990
36,40.886368,111.980705,1699,1590468010
37,40.881939,111.96160900000001,1593,1590468030
38,40.876457,111.938347,1501,1590468056
39,40.873379,111.92521699999999,1440,1590468071
40,40.87207,111.919716,1410,1590468078
41,40.868999,111.90686000000001,1364,1590468092
42,40.865390999999995,111.89141799999999,1288,1590468108
43,40.859119,111.864754,1166,1590468138
44,40.857101,111.856201,1128,1590468148
45,40.855499,111.84948700000001,1097,1590468156
46,40.853359000000005,111.839996,1059,1590468168
47,40.851409999999994,111.831581,1052,1590468178
48,40.850429999999996,111.82746100000001,1052,1590468186
