,lat,lon,alt,timestamp
0,44.216228,43.10244,0,1590482624
1,44.217017999999996,43.103142,0,1590482636
2,44.217293,43.103386,0,1590482642
3,44.217545,43.103386,0,1590482651
4,44.217690000000005,43.103184000000006,0,1590482658
5,44.217808000000005,43.102913,0,1590482664
6,44.218117,43.102226,0,1590482672
7,44.218643,43.101067,0,1590482680
8,44.21965,43.098843,0,1590482686
9,44.221607,43.094543,0,1590482694
10,44.224789,43.087559000000006,0,1590482704
11,44.227524,43.081641999999995,305,1590482710
12,44.229813,43.07674,381,1590482716
13,44.232101,43.071705,480,1590482722
14,44.234435999999995,43.066734000000004,564,1590482728
15,44.23687,43.061584,632,1590482735
16,44.241669,43.051563,777,1590482746
17,44.24427,43.046177,846,1590482752
18,44.246840999999996,43.040836,930,1590482758
19,44.249313,43.035606,1006,1590482766
20,44.254532,43.02475,1166,1590482778
21,44.256931,43.019581,1242,1590482784
22,44.262378999999996,43.00893,1387,1590482795
23,44.265427,43.004543,1455,1590482802
24,44.271423,43.000095,1562,1590482810
25,44.275646,42.999148999999996,1623,1590482816
26,44.292404,43.008327,1875,1590482837
27,44.296371,43.012783,1951,1590482844
28,44.304062,43.022655,2096,1590482856
29,44.307860999999995,43.028347,2156,1590482862
30,44.31126,43.03405,2202,1590482868
31,44.314819,43.040577,2256,1590482874
32,44.318104,43.04718,2309,1590482880
33,44.324799,43.061436,2438,1590482893
34,44.331276,43.076054,2545,1590482904
35,44.338260999999996,43.091797,2644,1590482917
36,44.345764,43.10865,2751,1590482928
37,44.352318,43.123951,2850,1590482940
38,44.359314000000005,43.140369,2957,1590482950
39,44.367142,43.158611,3094,1590482962
40,44.375198,43.177906,3261,1590482974
41,44.382979999999996,43.196018,3421,1590482986
42,44.388290000000005,43.205172999999995,3490,1590482992
43,44.394729999999996,43.21365,3566,1590482998
44,44.403015,43.221489,3650,1590483004
45,44.410416,43.226578,3711,1590483010
46,44.418503,43.230415,3772,1590483016
47,44.427361,43.233746000000004,3856,1590483024
