,lat,lon,alt,timestamp
0,44.217201,43.090668,0,1590476612
1,44.217442,43.090881,0,1590476716
2,44.217648,43.091076,0,1590476734
3,44.217888,43.09111,0,1590476754
4,44.218109000000005,43.090893,0,1590476779
5,44.217991,43.091125,0,1590476812
6,44.217876000000004,43.091404,0,1590476830
7,44.217758,43.09166,0,1590477046
8,44.217597999999995,43.09203,0,1590477053
9,44.217407,43.092464,0,1590477061
10,44.21703,43.093136,0,1590477070
11,44.21656,43.093937,0,1590477080
12,44.215942,43.095261,0,1590477092
13,44.215607,43.096016,0,1590477098
14,44.215233000000005,43.096848,0,1590477107
15,44.215096,43.09729,0,1590477113
16,44.21513,43.097823999999996,0,1590477120
17,44.215256,43.098663,0,1590477129
18,44.215408000000004,43.099533,0,1590477139
19,44.215576,43.100609000000006,0,1590477148
20,44.215697999999996,43.101307,0,1590477154
21,44.215794,43.101859999999995,0,1590477160
22,44.216060999999996,43.10228,0,1590477166
23,44.216434,43.102615,0,1590477172
24,44.216839,43.102965999999995,0,1590477179
25,44.217327000000004,43.103336,0,1590477188
26,44.217648,43.103321,0,1590477197
27,44.217762,43.103092,0,1590477206
28,44.217957,43.102604,0,1590477246
29,44.218872,43.100609000000006,0,1590477256
30,44.219982,43.098122,0,1590477262
31,44.223129,43.091255,259,1590477275
32,44.22509,43.086971000000005,259,1590477281
33,44.227512,43.081547,267,1590477287
34,44.232307,43.070961,381,1590477299
35,44.236999999999995,43.060719,503,1590477311
36,44.239571000000005,43.055084,556,1590477318
37,44.244553,43.043976,640,1590477330
38,44.247391,43.037762,671,1590477336
39,44.250275,43.031422,701,1590477342
40,44.253395000000005,43.024536,739,1590477348
41,44.256840000000004,43.017971,777,1590477354
42,44.260704,43.011677,808,1590477360
43,44.265034,43.005512,846,1590477366
44,44.270061,42.99955,922,1590477372
45,44.275742,42.993790000000004,1021,1590477378
46,44.281094,42.988361,1097,1590477385
47,44.289192,42.980057,1166,1590477394
48,44.294540000000005,42.974396,1204,1590477400
49,44.30032,42.968334000000006,1280,1590477406
50,44.306121999999995,42.962231,1356,1590477413
51,44.3134,42.954582,1402,1590477420
52,44.319592,42.948906,1478,1590477426
53,44.327740000000006,42.944084000000004,1600,1590477433
54,44.334675,42.940933,1676,1590477439
55,44.356155,42.925545,1897,1590477457
56,44.362328000000005,42.919094,1989,1590477463
57,44.368752,42.912064,2111,1590477470
58,44.375175,42.904758,2210,1590477476
59,44.390071999999996,42.887809999999995,2469,1590477492
60,44.402802,42.873425,2675,1590477504
61,44.41507,42.859691999999995,2850,1590477516
62,44.427292,42.846027,2995,1590477529
63,44.440567,42.831245,3147,1590477541
64,44.454575,42.815746000000004,3216,1590477554
65,44.468559,42.800323,3277,1590477566
66,44.483596999999996,42.783844,3383,1590477578
67,44.498959,42.767029,3566,1590477590
68,44.513111,42.75169,3772,1590477602
69,44.552628000000006,42.708240999999994,4183,1590477634
70,44.592224,42.664425,4641,1590477664
71,44.633743,42.62035,5083,1590477696
72,44.678696,42.573765,5456,1590477727
73,44.726085999999995,42.523990999999995,5928,1590477760
74,44.815475,42.428612,6751,1590477822
75,44.907593,42.329586,7468,1590477884
76,45.004028000000005,42.226017,8092,1590477945
77,45.102768,42.119293,8656,1590478006
78,45.208694,42.019424,9174,1590478068
79,45.319023,41.916191,9822,1590478130
80,45.424805,41.816906,10378,1590478190
81,45.531784,41.715874,10805,1590478252
82,45.636246,41.612190000000005,10980,1590478312
83,45.741344,41.506485,10980,1590478374
84,45.848183,41.399437,10980,1590478435
85,45.956589,41.292786,10980,1590478496
86,46.064987,41.184864000000005,10980,1590478557
87,46.173889,41.075871,10973,1590478619
88,46.280978999999995,40.968154999999996,10980,1590478679
89,46.38913,40.85849,10980,1590478741
90,46.499404999999996,40.746548,10980,1590478803
91,46.615035999999996,40.65015,10980,1590478864
92,46.633255,40.64151,10980,1590478872
93,46.776154,40.585213,10973,1590478937
94,46.912971,40.531029,10980,1590479000
95,47.047943,40.477959000000006,10980,1590479061
96,47.181297,40.423984999999995,10980,1590479122
97,47.317795000000004,40.367271,10980,1590479184
98,47.345348,40.362644,10980,1590479196
99,47.359173,40.361515000000004,10980,1590479202
100,47.374165000000005,40.361092,10980,1590479209
101,47.51532,40.365210999999995,10980,1590479269
102,47.655899,40.370499,10980,1590479331
103,47.796997,40.376236,10980,1590479392
104,47.938339,40.381622,10980,1590479453
105,48.078185999999995,40.385811,10980,1590479514
106,48.216522,40.390038,10980,1590479575
107,48.351653999999996,40.394474,10980,1590479636
108,48.489944,40.399334,10980,1590479697
109,48.627628,40.404175,10980,1590479758
110,48.766262,40.408943,10980,1590479819
111,48.902618,40.413773,10980,1590479880
112,49.04702,40.423977,10980,1590479942
113,49.184298999999996,40.436916,10980,1590480002
114,49.325546,40.448704,10973,1590480064
115,49.468140000000005,40.459755,10980,1590480125
116,49.512077000000005,40.45797,10980,1590480144
117,49.52446,40.455002,10980,1590480150
118,49.537121,40.450695,10980,1590480156
119,49.551178,40.444534000000004,10980,1590480162
120,49.565239,40.436813,10980,1590480168
121,49.577545,40.428604,10980,1590480174
122,49.589817,40.41922,10980,1590480180
123,49.602665,40.40905,10980,1590480186
124,49.729893,40.309135,10980,1590480248
125,49.856654999999996,40.208477,10980,1590480309
126,49.983089,40.106334999999994,10980,1590480371
127,50.108456,40.003895,10980,1590480433
128,50.234161,39.903065000000005,10980,1590480494
129,50.359421000000005,39.80072,10980,1590480554
130,50.487396000000004,39.694469,10980,1590480617
131,50.612274,39.590752,10980,1590480679
132,50.735504,39.487831,10980,1590480740
133,50.860015999999995,39.384056,10980,1590480801
134,50.984711,39.279613,10980,1590480862
135,51.112792999999996,39.171825,10980,1590480925
136,51.235748,39.067603999999996,10980,1590480984
137,51.361633000000005,38.960045,10980,1590481046
138,51.485779,38.853446999999996,10980,1590481107
139,51.612625,38.743656,10980,1590481168
140,51.734852000000004,38.636475,10980,1590481230
141,51.860367,38.526157,10980,1590481292
142,51.982323,38.41872,10980,1590481352
143,52.106277,38.308945,10980,1590481414
144,52.239487,38.224564,10980,1590481476
145,52.378857,38.174114,10980,1590481538
146,52.516277,38.123814,10980,1590481599
147,52.654911,38.072651,10980,1590481660
148,52.780975,38.026657,10980,1590481716
149,52.97961,37.953526000000004,10980,1590481805
150,53.118153,37.902266999999995,10980,1590481868
151,53.254622999999995,37.85096,10980,1590481928
152,53.393322,37.798218,10958,1590481990
153,53.533446999999995,37.744785,10607,1590482053
154,53.666336,37.694641,10043,1590482113
155,53.79213000000001,37.646065,9319,1590482174
156,53.91728199999999,37.597332,8443,1590482236
157,54.0401,37.549309,7841,1590482297
158,54.157562,37.503166,7231,1590482359
159,54.267929,37.45977,6652,1590482419
160,54.375576,37.425343,6043,1590482480
161,54.483528,37.396046000000005,5456,1590482542
162,54.537482999999995,37.381397,5212,1590482574
163,54.587814,37.367733,4953,1590482606
164,54.641052,37.353031,4595,1590482639
165,54.689754,37.339451000000004,4298,1590482669
166,54.737549,37.32613,4061,1590482699
167,54.787608999999996,37.312069,3780,1590482733
168,54.838028,37.297855,3421,1590482766
169,54.85631899999999,37.292675,3307,1590482778
170,54.873684,37.287846,3193,1590482789
171,54.89149499999999,37.282833000000004,3147,1590482802
172,54.90834,37.277905,3117,1590482815
