,lat,lon,alt,timestamp
0,54.965571999999995,24.075789999999998,0,1590471318
1,54.965548999999996,24.075993,0,1590472560
2,54.965492000000005,24.076317,0,1590472566
3,54.96520600000001,24.076351000000003,0,1590472576
4,54.965134,24.076017,0,1590472584
5,54.965126,24.07563,0,1590472590
6,54.965111,24.075249,0,1590472597
7,54.965088,24.074852,0,1590472603
8,54.965065,24.074436,0,1590472611
9,54.965,24.073629,0,1590472623
10,54.964703,24.073313,0,1590472633
11,54.964436,24.073355,0,1590472641
12,54.965033999999996,24.073812,0,1590472672
13,54.964119,24.073407999999997,0,1590472734
14,54.963786999999996,24.073469,0,1590472742
15,54.963467,24.07369,0,1590472751
16,54.963398,24.074095,0,1590472757
17,54.963432,24.074741,0,1590472768
18,54.963455,24.075043,0,1590472797
19,54.963539000000004,24.07708,0,1590472804
20,54.963741000000006,24.08094,0,1590472811
21,54.963993,24.086443,0,1590472817
22,54.964367,24.094932999999997,8,1590472826
23,54.964507999999995,24.100773,91,1590472833
24,54.964691,24.107962,183,1590472840
25,54.96491999999999,24.116444,290,1590472850
26,54.965065,24.122149,366,1590472856
27,54.96524,24.127028,442,1590472862
28,54.965809,24.136963,579,1590472874
29,54.966324,24.146618,701,1590472886
30,54.96650699999999,24.151695,777,1590472892
31,54.967071999999995,24.156511,823,1590472899
32,54.968628,24.16152,869,1590472905
33,54.971695,24.166449,914,1590472913
34,54.974991,24.170084,953,1590472919
35,54.978744999999996,24.173637,975,1590472926
36,54.984055000000005,24.177597,1029,1590472934
37,54.988155000000006,24.180326,1059,1590472940
38,54.992431999999994,24.183007999999997,1113,1590472946
39,54.997971,24.186079,1189,1590472954
40,55.002213,24.188566,1242,1590472960
41,55.006451,24.191313,1303,1590472966
42,55.010780000000004,24.194307000000002,1364,1590472972
43,55.014954,24.197388,1417,1590472978
44,55.019484999999996,24.201023,1478,1590472984
45,55.023331000000006,24.204334,1532,1590472990
46,55.031307,24.21162,1638,1590473001
47,55.038616000000005,24.218695,1753,1590473012
48,55.046448,24.226791,1867,1590473024
49,55.054184,24.234871,1966,1590473036
50,55.062267000000006,24.243579999999998,2080,1590473047
51,55.070461,24.252485,2195,1590473059
52,55.077816000000006,24.260393,2301,1590473070
53,55.085083,24.268152,2408,1590473081
54,55.092681999999996,24.27615,2499,1590473092
55,55.101105000000004,24.284956,2606,1590473104
56,55.106632,24.289522,2682,1590473112
57,55.111862,24.292145,2743,1590473118
58,55.116825,24.293684,2797,1590473124
59,55.121613,24.294649,2842,1590473130
60,55.134567000000004,24.296185,2957,1590473145
61,55.143917,24.297096,3048,1590473156
62,55.15393100000001,24.298285,3124,1590473168
63,55.163543999999995,24.2999,3223,1590473179
64,55.17343100000001,24.301273000000002,3330,1590473190
65,55.177826,24.300869,3368,1590473196
66,55.183228,24.299576000000002,3406,1590473202
67,55.1884,24.29788,3444,1590473208
68,55.19892900000001,24.293598,3536,1590473220
69,55.21035,24.288607,3627,1590473233
70,55.220078,24.284613,3703,1590473244
71,55.248962,24.274372,3909,1590473275
72,55.27729,24.265801999999997,4130,1590473306
73,55.307316,24.256981,4336,1590473338
74,55.33680699999999,24.248362,4549,1590473369
75,55.367649,24.239835999999997,4580,1590473401
76,55.401863,24.229847,4580,1590473432
77,55.43866,24.218472,4580,1590473463
78,55.476151,24.207293,4580,1590473494
79,55.515609999999995,24.195723,4580,1590473526
80,55.553375,24.18457,4580,1590473556
81,55.594173,24.172325,4580,1590473588
82,55.633759,24.160851,4580,1590473619
83,55.673126,24.150009,4580,1590473651
84,55.712788,24.138851000000003,4580,1590473682
85,55.753333999999995,24.127092,4580,1590473713
86,55.791740000000004,24.115676999999998,4580,1590473744
87,55.831635,24.104004,4465,1590473775
88,55.87283299999999,24.091816,4282,1590473807
89,55.91271999999999,24.0802,4092,1590473838
90,55.953003,24.068548,3909,1590473869
91,55.993359,24.056883,3749,1590473901
92,56.031113,24.045725,3589,1590473932
93,56.045242,24.041498,3536,1590473943
94,56.057365000000004,24.037828,3482,1590473954
95,56.072342000000006,24.033175,3421,1590473965
96,56.086135999999996,24.028816,3368,1590473976
97,56.100998,24.024269,3307,1590473988
98,56.115280000000006,24.019859,3246,1590474000
99,56.13110699999999,24.014997,3178,1590474012
100,56.145081000000005,24.010786,3124,1590474025
101,56.15778,24.007015,3071,1590474035
102,56.17076899999999,24.003067,3056,1590474045
103,56.185959,23.998302,3056,1590474058
104,56.201214,23.99354,3056,1590474071
105,56.21566800000001,23.989063,3056,1590474082
106,56.22999599999999,23.98457,3056,1590474094
107,56.24474,23.979979,3056,1590474106
108,56.259246999999995,23.975414,3056,1590474118
109,56.273136,23.971138,3056,1590474130
110,56.286494999999995,23.967104,3056,1590474141
111,56.299717,23.963070000000002,3056,1590474151
112,56.31419399999999,23.958607,3056,1590474163
113,56.329043999999996,23.954144,3056,1590474175
114,56.343475,23.949766,3056,1590474188
115,56.357803000000004,23.945368,3056,1590474200
116,56.372059,23.943071,3063,1590474212
117,56.386322,23.942536999999998,3056,1590474224
118,56.415115,23.943953,3056,1590474248
119,56.429924,23.945475,3048,1590474260
120,56.444263,23.946419,2964,1590474272
121,56.458366000000005,23.946934,2850,1590474284
122,56.471916,23.947191,2728,1590474296
123,56.48569499999999,23.947105,2606,1590474308
124,56.498931999999996,23.946533,2484,1590474319
125,56.51185600000001,23.945818,2362,1590474331
126,56.524891000000004,23.945217,2240,1590474345
127,56.537201,23.945035999999998,2118,1590474356
128,56.562366000000004,23.945818,1882,1590474380
129,56.574749,23.94659,1791,1590474393
130,56.586777000000005,23.947449,1715,1590474404
131,56.598769999999995,23.946562,1631,1590474416
132,56.610874,23.945589000000002,1554,1590474429
133,56.622463,23.945057000000002,1478,1590474440
134,56.628422,23.944967000000002,1448,1590474446
135,56.637221999999994,23.944874,1410,1590474456
136,56.642531999999996,23.944788,1394,1590474462
137,56.648208999999994,23.944616,1372,1590474468
138,56.653381,23.944359,1349,1590474474
139,56.65900799999999,23.944082,1326,1590474480
140,56.664597,23.943758,1303,1590474486
141,56.670273,23.943373,1288,1590474492
142,56.675488,23.943018,1265,1590474498
143,56.681679,23.942575,1234,1590474504
144,56.68739300000001,23.942127,1204,1590474511
145,56.700115000000004,23.940716000000002,1128,1590474523
146,56.705338,23.940067000000003,1097,1590474530
147,56.716049,23.939208999999998,1044,1590474542
148,56.722088,23.939032,1006,1590474548
149,56.741684,23.940271,884,1590474572
150,56.747085999999996,23.941246,853,1590474578
151,56.752251,23.94231,823,1590474584
152,56.757652,23.943373,792,1590474590
153,56.7631,23.944347,762,1590474596
154,56.768051,23.945217,732,1590474602
155,56.773433999999995,23.946209,693,1590474608
156,56.778881000000005,23.947094,663,1590474614
157,56.784073,23.947964000000002,632,1590474620
158,56.789336999999996,23.948908,594,1590474626
159,56.794601,23.949852,564,1590474632
160,56.800247,23.950815,526,1590474638
161,56.805462,23.951701999999997,495,1590474644
162,56.810715,23.952513,465,1590474651
163,56.820544999999996,23.954094,404,1590474662
164,56.825665,23.954891,373,1590474669
165,56.834511,23.956308,320,1590474680
166,56.83991999999999,23.957148,297,1590474688
167,56.84404,23.957834,259,1590474694
168,56.847609999999996,23.958435,236,1590474700
169,56.851181000000004,23.959035999999998,206,1590474706
170,56.85434,23.959637,191,1590474712
171,56.857552,23.960207,175,1590474718
172,56.860748,23.960838,152,1590474724
173,56.86360500000001,23.961358999999998,130,1590474730
174,56.866772,23.961979,114,1590474736
175,56.869857999999994,23.962469,91,1590474742
176,56.872868000000004,23.962954,76,1590474748
177,56.875671,23.963413,61,1590474754
178,56.878646999999994,23.963842,38,1590474760
179,56.882721,23.964529000000002,15,1590474768
180,56.88567,23.964991,0,1590474774
181,56.891739,23.965902,0,1590474785
182,56.894794,23.966497,0,1590474792
183,56.897597999999995,23.966932,0,1590474798
184,56.90126,23.967533,0,1590474806
185,56.928523999999996,23.977705,0,1590474998
