,lat,lon,alt,timestamp
0,22.640203,113.806824,0,1590476975
1,22.640470999999998,113.80738799999999,0,1590476985
2,22.640913,113.80758700000001,0,1590476997
3,22.641403,113.80731999999999,0,1590477008
4,22.650864000000002,113.802132,0,1590477118
5,22.652264000000002,113.80186499999999,0,1590477156
6,22.652411999999998,113.8022,0,1590477322
7,22.652687,113.802826,0,1590477343
8,22.652699,113.80309299999999,0,1590477350
9,22.652296,113.80353500000001,0,1590477368
10,22.652435,113.802246,0,1590477394
11,22.644125,113.808022,0,1590477434
12,22.637375,113.811745,145,1590477445
13,22.631184,113.81525400000001,290,1590477456
14,22.627041000000002,113.81738999999999,373,1590477462
15,22.622681,113.819557,450,1590477470
16,22.615082,113.823402,564,1590477481
17,22.609909,113.82605,632,1590477490
18,22.606201000000002,113.828049,663,1590477496
19,22.601028,113.830795,693,1590477502
20,22.592499,113.835449,770,1590477515
21,22.581894000000002,113.841278,876,1590477526
22,22.576813,113.844124,937,1590477533
23,22.567107999999998,113.84947199999999,1052,1590477545
24,22.556808,113.854813,1173,1590477556
25,22.551859,113.856407,1242,1590477562
26,22.545435,113.85706299999998,1303,1590477569
27,22.528336,113.849319,1516,1590477590
28,22.523695,113.84180500000001,1623,1590477598
29,22.522018,113.83643300000001,1692,1590477604
30,22.520782,113.83093999999998,1760,1590477610
31,22.520325,113.825897,1791,1590477616
32,22.527046,113.80538899999999,1920,1590477638
33,22.5298,113.79953,1958,1590477644
34,22.536823000000002,113.784943,2065,1590477659
35,22.542892000000002,113.77216299999999,2141,1590477669
36,22.549805,113.75783500000001,2332,1590477683
37,22.5567,113.743843,2530,1590477694
38,22.563404000000002,113.730469,2697,1590477707
39,22.570526,113.71648400000001,2842,1590477718
40,22.577276,113.703156,2987,1590477730
41,22.585051,113.687798,3139,1590477742
42,22.591755,113.674622,3284,1590477755
43,22.599808,113.65900400000001,3437,1590477766
44,22.606064,113.64492800000001,3543,1590477779
45,22.6087,113.634697,3581,1590477785
46,22.610138,113.626595,3597,1590477792
47,22.611649,113.61611200000002,3597,1590477798
48,22.613121,113.60498799999999,3597,1590477806
49,22.614286,113.59466599999999,3597,1590477812
50,22.614898999999998,113.571564,3597,1590477827
51,22.614611,113.561653,3597,1590477833
