,lat,lon,alt,timestamp
0,-37.977409,145.097336,0,1590464939
1,-37.974940999999994,145.097092,0,1590464948
2,-37.97113,145.096954,46,1590464959
3,-37.969116,145.096954,61,1590464966
4,-37.964794,145.09631299999998,99,1590464979
5,-37.960464,145.095444,137,1590464989
6,-37.95694,145.094559,175,1590464998
7,-37.954693,145.093872,191,1590465005
8,-37.952362,145.09321599999998,213,1590465011
9,-37.947693,145.091583,259,1590465023
10,-37.945403999999996,145.090714,282,1590465029
11,-37.943115,145.089767,305,1590465035
12,-37.941055,145.088776,328,1590465041
13,-37.938675,145.087677,343,1590465047
14,-37.936676,145.086578,366,1590465053
15,-37.934253999999996,145.085205,389,1590465059
16,-37.932114,145.083832,404,1590465066
17,-37.928696,145.081482,434,1590465074
18,-37.926497999999995,145.079727,457,1590465080
19,-37.9189,145.073059,526,1590465102
20,-37.91531,145.069321,511,1590465112
21,-37.911537,145.065201,488,1590465123
22,-37.908001,145.06073,457,1590465133
23,-37.904648,145.055832,427,1590465144
24,-37.901184,145.050858,411,1590465154
25,-37.896332,145.043259,381,1590465169
26,-37.893429,145.03923,373,1590465178
27,-37.889832,145.034027,381,1590465189
28,-37.883095000000004,145.02418500000002,389,1590465210
29,-37.87965,145.018936,381,1590465220
30,-37.877972,145.016479,389,1590465227
31,-37.874855,145.011948,381,1590465237
32,-37.871829999999996,145.007523,389,1590465247
33,-37.868454,145.003052,389,1590465257
34,-37.864517,145.000015,381,1590465267
35,-37.861359,144.99568200000002,389,1590465277
36,-37.85833,144.991226,389,1590465287
37,-37.854309,144.98558,381,1590465301
38,-37.852604,144.980301,389,1590465309
39,-37.85257,144.976578,389,1590465316
40,-37.853485,144.969971,381,1590465326
41,-37.856003,144.964539,381,1590465336
42,-37.860561,144.960358,381,1590465346
43,-37.864521,144.95916699999998,381,1590465353
44,-37.867813,144.959335,381,1590465359
45,-37.876098999999996,144.965714,389,1590465377
46,-37.877506,144.96907,381,1590465383
47,-37.877693,144.97683700000002,389,1590465395
48,-37.87532,144.981598,389,1590465403
49,-37.873131,144.98370400000002,381,1590465410
50,-37.870663,144.985077,381,1590465416
51,-37.868103000000005,144.98555,381,1590465422
52,-37.864288,144.984055,381,1590465430
53,-37.862286,144.981674,381,1590465436
54,-37.861038,144.978561,389,1590465443
55,-37.860141999999996,144.97486899999998,381,1590465449
56,-37.859894,144.970917,389,1590465455
57,-37.860077000000004,144.967285,381,1590465461
58,-37.860489,144.96319599999998,381,1590465468
59,-37.861076000000004,144.957611,381,1590465477
60,-37.861774,144.95146200000002,381,1590465486
61,-37.862823,144.943741,381,1590465497
62,-37.863464,144.939758,381,1590465504
63,-37.864101,144.936005,381,1590465510
64,-37.865124,144.92996200000002,381,1590465520
65,-37.866074,144.924225,381,1590465528
66,-37.866707,144.920303,381,1590465535
67,-37.867264,144.914642,381,1590465543
68,-37.866753,144.909073,389,1590465552
69,-37.864986,144.904953,381,1590465560
70,-37.862320000000004,144.902008,389,1590465567
71,-37.86005,144.900406,389,1590465573
72,-37.851021,144.891403,381,1590465599
73,-37.846878000000004,144.889725,381,1590465609
74,-37.837601,144.892075,389,1590465630
75,-37.833344,144.893021,381,1590465639
76,-37.828998999999996,144.89444,389,1590465648
77,-37.821552000000004,144.89772,389,1590465666
78,-37.817036,144.89946,358,1590465676
79,-37.811355999999996,144.901016,320,1590465688
80,-37.80542,144.902298,297,1590465700
81,-37.80249,144.902954,297,1590465707
82,-37.796738,144.903992,267,1590465718
83,-37.793884000000006,144.90434299999998,259,1590465725
84,-37.789524,144.904419,236,1590465733
85,-37.786636,144.904175,236,1590465739
86,-37.782257,144.903656,229,1590465748
87,-37.779465,144.903534,221,1590465754
88,-37.776901,144.903473,206,1590465760
89,-37.77174,144.903275,206,1590465772
90,-37.768947999999995,144.903214,213,1590465778
91,-37.766247,144.903152,206,1590465784
92,-37.763351,144.903,206,1590465792
93,-37.759686,144.902802,183,1590465800
94,-37.756797999999996,144.902618,168,1590465806
95,-37.753417999999996,144.90235900000002,152,1590465814
96,-37.749115,144.90213,114,1590465826
97,-37.747066,144.90202299999999,99,1590465833
98,-37.742889,144.901779,76,1590465846
99,-37.738921999999995,144.901672,61,1590465860
100,-37.736481,144.90155,38,1590465869
101,-37.734173,144.901367,23,1590465877
