,lat,lon,alt,timestamp
0,24.425121,118.351982,274,1590464771
1,24.42391,118.34861000000001,351,1590464778
2,24.421738,118.34406299999999,465,1590464787
3,24.419403,118.341728,533,1590464793
4,24.416135999999998,118.340218,587,1590464799
5,24.412506,118.340271,617,1590464805
6,24.406965,118.34291100000002,648,1590464814
7,24.403520999999998,118.346695,686,1590464820
8,24.401138,118.351082,732,1590464826
9,24.399283999999998,118.35649099999999,762,1590464832
10,24.397934,118.362274,808,1590464838
11,24.396973000000003,118.368126,861,1590464845
12,24.395514000000002,118.37685400000001,914,1590464854
13,24.393791,118.383026,960,1590464861
14,24.390718,118.394112,1067,1590464871
15,24.389461999999998,118.40023000000001,1113,1590464878
16,24.388229,118.40612,1166,1590464884
17,24.386995000000002,118.412094,1212,1590464890
18,24.385803,118.418221,1250,1590464897
19,24.383423,118.429771,1334,1590464908
20,24.380951,118.441772,1425,1590464920
21,24.379532,118.448334,1471,1590464927
22,24.376923,118.460182,1554,1590464938
23,24.374239000000003,118.47242,1638,1590464950
24,24.37154,118.484489,1715,1590464962
25,24.368887,118.49589499999999,1783,1590464973
26,24.366211,118.50713300000001,1852,1590464985
27,24.362823000000002,118.521523,1943,1590464998
28,24.359807999999997,118.534348,2012,1590465010
29,24.356829,118.54673000000001,2080,1590465023
30,24.35371,118.55983700000002,2149,1590465036
31,24.350637,118.57258600000002,2217,1590465047
32,24.347534,118.58591499999999,2294,1590465060
33,24.344492000000002,118.598549,2362,1590465072
34,24.341373,118.61145800000001,2438,1590465084
35,24.338196,118.624321,2515,1590465095
36,24.334991,118.637032,2583,1590465108
37,24.331782999999998,118.649704,2652,1590465120
38,24.327408,118.662346,2713,1590465132
39,24.3246,118.668159,2743,1590465138
40,24.321716000000002,118.67395800000001,2766,1590465144
41,24.318516,118.680176,2797,1590465150
42,24.312881,118.6912,2850,1590465162
43,24.307064,118.702408,2941,1590465174
44,24.301208,118.713783,2995,1590465186
45,24.295395000000003,118.72548700000002,3056,1590465198
46,24.289514999999998,118.737595,3109,1590465210
47,24.283742999999998,118.74940500000001,3162,1590465222
48,24.278229,118.76073500000001,3216,1590465233
49,24.272185999999998,118.77313999999998,3269,1590465246
50,24.265823,118.785248,3322,1590465258
51,24.260513,118.794151,3368,1590465268
52,24.251715,118.80713700000001,3437,1590465282
53,24.244125,118.818176,3498,1590465294
54,24.236677,118.82885,3543,1590465306
55,24.229135999999997,118.83963,3589,1590465319
56,24.222153,118.849525,3635,1590465330
