,lat,lon,alt,timestamp
0,22.6362,113.808746,0,1590473932
1,22.636436,113.80938,0,1590473943
2,22.636582999999998,113.809624,0,1590473949
3,22.637032,113.809692,0,1590473959
4,22.637423000000002,113.809494,0,1590473968
5,22.637798,113.809296,0,1590473974
6,22.638507999999998,113.808907,0,1590473984
7,22.640052999999998,113.80806000000001,0,1590474004
8,22.641254,113.80741100000002,0,1590474019
9,22.641998,113.806999,0,1590474028
10,22.642578,113.806671,0,1590474036
11,22.643646,113.80608400000001,0,1590474049
12,22.645374,113.805153,0,1590474070
13,22.646301,113.80464199999999,0,1590474080
14,22.647125,113.80419199999999,0,1590474090
15,22.650661,113.80223799999999,0,1590474130
16,22.651516,113.801781,0,1590474142
17,22.652225,113.801826,0,1590474158
18,22.642696,113.8088,0,1590474262
19,22.636305,113.812294,0,1590474273
20,22.629776,113.815712,168,1590474281
21,22.623962,113.818855,259,1590474291
22,22.615776,113.823242,366,1590474303
23,22.610096,113.826347,450,1590474310
24,22.606558,113.828331,503,1590474316
25,22.602415,113.830666,564,1590474322
26,22.597853,113.83316,610,1590474328
27,22.592314000000002,113.83611299999998,663,1590474335
28,22.584818,113.840027,739,1590474344
29,22.577911,113.843681,815,1590474353
30,22.573366,113.84613,869,1590474359
31,22.568161,113.848923,930,1590474365
32,22.563309,113.85151699999999,991,1590474372
33,22.553581,113.85675800000001,1090,1590474384
34,22.548248,113.85965700000001,1120,1590474390
35,22.537520999999998,113.86545600000001,1189,1590474402
36,22.532354,113.868202,1219,1590474408
37,22.521227,113.875679,1280,1590474420
38,22.51499,113.88311000000002,1326,1590474427
39,22.511545,113.88941200000001,1364,1590474433
40,22.508938,113.89668999999999,1394,1590474440
41,22.507587,113.904472,1433,1590474446
42,22.507542,113.912453,1478,1590474452
43,22.509109,113.92218000000001,1509,1590474458
44,22.511215,113.928421,1539,1590474464
45,22.515060000000002,113.93631,1577,1590474471
46,22.519454999999997,113.944702,1638,1590474477
47,22.523135999999997,113.952179,1699,1590474483
48,22.526814,113.95986200000002,1768,1590474489
49,22.535427,113.978424,1928,1590474503
50,22.542709,113.993843,2057,1590474514
51,22.547836,114.001579,2141,1590474522
52,22.554932,114.00884199999999,2248,1590474528
53,22.561615,114.013718,2339,1590474535
54,22.570999,114.01821100000001,2461,1590474541
55,22.579231,114.020439,2560,1590474549
56,22.588898,114.021004,2667,1590474555
57,22.596317000000003,114.019875,2758,1590474561
58,22.603811,114.017334,2842,1590474568
59,22.613447,114.012245,2949,1590474575
60,22.6203,114.00827,3025,1590474581
61,22.627321,114.00380700000001,3101,1590474587
62,22.633438,113.99848200000001,3185,1590474593
63,22.638794,113.99179099999999,3277,1590474599
64,22.643009,113.984932,3330,1590474606
65,22.648037,113.97577700000001,3383,1590474613
66,22.658935999999997,113.95549,3513,1590474627
67,22.666937,113.94068100000001,3581,1590474638
68,22.67601,113.924126,3597,1590474650
69,22.685303,113.90715,3597,1590474663
70,22.694183,113.89081599999999,3597,1590474674
71,22.703293,113.87378700000001,3597,1590474686
72,22.712605,113.856407,3635,1590474699
73,22.721726999999998,113.839317,3734,1590474711
74,22.746168,113.794655,4237,1590474742
75,22.768936,113.75713300000001,4503,1590474769
76,22.774887,113.751442,4519,1590474775
77,22.784133999999998,113.744049,4519,1590474782
78,22.795029,113.73721299999998,4511,1590474789
79,22.805335999999997,113.7323,4511,1590474796
80,22.813343,113.729347,4511,1590474802
81,22.8246,113.72627299999999,4511,1590474808
82,22.834572,113.724419,4511,1590474814
83,22.84433,113.722679,4511,1590474820
84,22.852249,113.721428,4503,1590474826
85,22.909428,113.72466999999999,4511,1590474859
86,22.919342,113.726753,4511,1590474865
87,22.972134,113.738304,4503,1590474898
88,23.004044,113.747948,4519,1590474916
89,23.013145,113.75335700000001,4549,1590474922
90,23.019291,113.75783500000001,4572,1590474928
91,23.02739,113.765175,4625,1590474934
92,23.035583,113.774612,4694,1590474940
93,23.042054999999998,113.78402700000001,4747,1590474946
94,23.046982,113.79238899999999,4801,1590474952
95,23.053181,113.80361200000002,4884,1590474958
96,23.086699,113.86464699999999,5319,1590474994
97,23.117561,113.921761,5654,1590475027
98,23.165451,114.030243,5692,1590475086
99,23.207872000000002,114.153954,5700,1590475150
100,23.24963,114.27505500000001,5700,1590475213
101,23.29184,114.39769,5692,1590475277
102,23.32984,114.50714099999999,5692,1590475337
103,23.366959,114.614967,5707,1590475400
104,23.405089999999998,114.72353400000001,6172,1590475462
105,23.42981,114.79324299999999,6317,1590475502
106,23.450820999999998,114.854317,6302,1590475536
107,23.509113,114.98362,6302,1590475611
108,23.588058,115.13463600000001,6325,1590475704
109,23.644904999999998,115.24274399999999,6736,1590475769
110,23.677551,115.303955,6927,1590475804
111,23.71059,115.36541000000001,7109,1590475838
112,23.7166,115.376503,7155,1590475845
113,23.76482,115.465378,7551,1590475892
114,23.795177,115.52259099999999,7788,1590475922
115,23.82585,115.580467,8001,1590475952
116,23.857359,115.63923600000001,8268,1590475982
117,23.923609,115.75164,8755,1590476042
118,24.03717,115.92386599999999,9411,1590476135
119,24.064528,115.96525600000001,9571,1590476157
120,24.148369,116.091858,9891,1590476224
121,24.165159,116.11709599999999,9944,1590476238
122,24.241659,116.23297099999999,10089,1590476297
123,24.280243,116.28341699999999,10089,1590476323
124,24.385738,116.38091999999999,10081,1590476385
125,24.494934,116.47979699999999,10089,1590476448
126,24.603975,116.57846799999999,10089,1590476512
127,24.706343,116.671074,10180,1590476571
128,24.811615,116.76747900000001,10546,1590476633
129,24.917358,116.86635600000001,10698,1590476696
130,24.978241,116.92347,10698,1590476732
131,25.115707,117.051796,10698,1590476812
132,25.26795,117.19333600000002,10698,1590476901
133,25.377439000000003,117.294655,10698,1590476963
134,25.484138,117.393631,10698,1590477025
135,25.598145000000002,117.505775,10691,1590477093
136,25.701828,117.617851,10691,1590477156
137,25.804092,117.730324,10691,1590477219
138,25.89957,117.83555600000001,10691,1590477279
139,26.00301,117.949852,10698,1590477343
140,26.107452,118.064369,10698,1590477408
141,26.206421,118.17308799999999,10698,1590477470
142,26.305252000000003,118.28326399999999,10698,1590477532
143,26.407688,118.396492,10698,1590477595
144,26.417862,118.40779099999999,10698,1590477602
145,26.461624,118.456406,10698,1590477628
146,26.476678999999997,118.47323600000001,10698,1590477637
147,26.488540999999998,118.48641200000002,10698,1590477645
148,26.590171999999995,118.59931200000001,10698,1590477708
149,26.691193,118.712769,10698,1590477770
150,26.789696000000003,118.82289899999999,10698,1590477832
151,26.890482000000002,118.935455,10698,1590477894
152,26.993595000000003,119.051918,10698,1590477959
153,27.081115999999998,119.16538200000001,10698,1590478018
