,lat,lon,alt,timestamp
0,31.7612,118.89775800000001,640,1590469274
1,31.763662,118.902557,709,1590469280
2,31.766037,118.907173,770,1590469287
3,31.770506,118.915848,892,1590469298
4,31.773697,118.92079199999999,960,1590469304
5,31.777534000000003,118.924255,1006,1590469310
6,31.782469,118.926498,1021,1590469317
7,31.789536,118.927002,1059,1590469325
8,31.795532,118.925522,1082,1590469332
9,31.803093,118.92033400000001,1120,1590469341
10,31.80961,118.91276599999999,1143,1590469350
11,31.816452,118.90316000000001,1234,1590469359
12,31.822737,118.89353899999999,1311,1590469368
13,31.826834,118.886925,1364,1590469374
14,31.833212,118.87661000000001,1455,1590469382
15,31.837509000000004,118.869377,1532,1590469388
16,31.841312,118.86113700000001,1623,1590469394
17,31.843684999999997,118.852562,1699,1590469401
18,31.844524,118.83888999999999,1829,1590469410
19,31.843220000000002,118.82599599999999,1996,1590469419
20,31.841637,118.81176,2156,1590469428
21,31.840668,118.802254,2240,1590469434
22,31.838565999999997,118.779922,2408,1590469448
23,31.836889000000003,118.760582,2583,1590469460
24,31.835358000000003,118.741776,2751,1590469472
25,31.833771000000002,118.72251899999999,2903,1590469484
26,31.832153,118.703598,3063,1590469497
27,31.830505,118.6847,3208,1590469508
28,31.828674,118.66453600000001,3315,1590469520
29,31.826752000000003,118.643387,3429,1590469533
30,31.824921000000003,118.62300900000001,3543,1590469545
31,31.822952,118.60131100000001,3673,1590469556
32,31.817413000000002,118.54258700000001,4153,1590469589
33,31.811798,118.48255900000001,4473,1590469623
34,31.806071999999997,118.42079199999999,4724,1590469656
35,31.80002,118.35588100000001,4976,1590469689
36,31.794525,118.290237,5227,1590469721
37,31.793177000000004,118.221352,5479,1590469755
38,31.792099,118.161148,5685,1590469783
39,31.78949,118.027771,6012,1590469847
40,31.787384000000003,117.904343,6005,1590469910
41,31.785003999999997,117.78310400000001,6005,1590469972
42,31.782486,117.660995,6005,1590470033
43,31.778137,117.57573700000002,5997,1590470075
44,31.774246,117.561897,5997,1590470082
45,31.769109999999998,117.548767,6005,1590470088
46,31.764640999999997,117.53843700000002,6005,1590470094
47,31.760146999999996,117.528076,6005,1590470100
48,31.706915000000002,117.399406,6005,1590470166
49,31.657431,117.278282,6005,1590470228
50,31.607107,117.156174,6005,1590470291
51,31.556599,117.034332,6005,1590470354
52,31.506041999999997,116.912628,6005,1590470418
53,31.446734999999997,116.79713400000001,6005,1590470480
54,31.383179,116.699844,6005,1590470538
55,31.286967999999998,116.55318500000001,6386,1590470623
56,31.274818,116.534729,6568,1590470634
57,31.225937,116.460251,7087,1590470680
58,31.13018,116.31505600000001,7605,1590470768
59,31.070251000000003,116.22436499999999,8001,1590470821
60,31.062069,116.21212,8054,1590470829
61,31.029509,116.163078,8283,1590470858
62,30.965757,116.067093,8786,1590470918
63,30.891693,115.955803,9174,1590470986
64,30.799146999999998,115.791122,9174,1590471079
65,30.779965999999998,115.6595,9174,1590471140
66,30.735167999999998,115.53685800000001,9174,1590471202
67,30.666658,115.424667,9182,1590471265
68,30.614456,115.310295,9174,1590471324
69,30.582687,115.11700400000001,9174,1590471415
70,30.5961,114.985817,9174,1590471477
71,30.623245,114.8535,9182,1590471539
72,30.642405,114.75846100000001,9174,1590471583
73,30.676249,114.59168999999999,9174,1590471662
74,30.700874,114.469955,9174,1590471719
75,30.736771,114.29007,9167,1590471804
76,30.763458,114.15608200000001,9174,1590471868
77,30.770145,114.09851100000002,9174,1590471895
78,30.770508000000003,114.08488500000001,9182,1590471901
79,30.770415999999997,114.07190700000001,9182,1590471908
80,30.769546999999996,114.052948,9182,1590471915
81,30.742632,113.92674299999999,9174,1590471976
82,30.738052000000003,113.91513799999998,9174,1590471982
83,30.733063,113.903503,9174,1590471989
84,30.727549,113.891586,9167,1590471995
85,30.663307,113.774414,9182,1590472059
86,30.599442,113.658951,9174,1590472121
87,30.538559000000003,113.549355,9167,1590472181
88,30.517925,113.51228300000001,9174,1590472201
89,30.498789000000002,113.47788999999999,9174,1590472220
90,30.46262,113.41294099999999,9167,1590472256
91,30.427851,113.35071599999999,9174,1590472290
92,30.270409,113.069252,9174,1590472444
93,30.19492,112.894966,9167,1590472538
94,30.173078999999998,112.676376,9182,1590472640
95,30.15962,112.635773,9174,1590472660
96,30.125257,112.55641200000001,9167,1590472702
97,29.99938,112.27626000000001,9174,1590472850
98,29.917557000000002,112.09603899999999,9182,1590472944
99,29.861481,111.972549,9167,1590473010
100,29.820246,111.882126,9167,1590473058
101,29.799298999999998,111.836243,9174,1590473083
102,29.765897999999996,111.763176,9174,1590473120
103,29.739809,111.706398,9174,1590473150
