,lat,lon,alt,timestamp
0,55.549076,13.391357000000001,152,1590471604
1,55.551658999999994,13.412070000000002,264,1590471624
2,55.551807,13.414795999999999,274,1590471636
3,55.554352,13.426745,274,1590471648
4,55.555358999999996,13.432676999999998,274,1590471658
5,55.557251,13.441654999999999,274,1590471664
6,55.557747,13.443845999999999,274,1590471672
7,55.558651,13.449323999999999,274,1590471682
8,55.56131,13.461248000000001,274,1590471694
9,55.562473,13.468046,274,1590471701
10,55.563961,13.475998,274,1590471712
11,55.56525799999999,13.485933,274,1590471724
12,55.566586,13.494620999999999,274,1590471741
13,55.568268,13.504148,244,1590471748
14,55.56879,13.50673,244,1590471758
15,55.571377000000005,13.515597,274,1590471769
16,55.57489399999999,13.521773000000001,274,1590471776
17,55.578044999999996,13.52418,274,1590471789
18,55.582306,13.527111999999999,274,1590471801
19,55.587261,13.528277,274,1590471813
20,55.592976,13.527617000000001,274,1590471826
21,55.596489,13.526966,274,1590471838
22,55.601409999999994,13.525718,274,1590471845
23,55.605422999999995,13.522927,244,1590471854
24,55.619312,13.508159,274,1590471877
25,55.622971,13.504437,274,1590471885
26,55.625175,13.502811999999999,274,1590471906
27,55.636348999999996,13.498501000000001,244,1590471914
28,55.640011,13.497297,244,1590471921
29,55.644484999999996,13.496228,244,1590471930
30,55.646923,13.495724,244,1590471938
31,55.650794999999995,13.494869,244,1590471953
32,55.65831800000001,13.493313,244,1590471964
33,55.663998,13.492545999999999,244,1590471982
34,55.671898,13.491373000000001,244,1590471996
35,55.679424,13.490432,244,1590472009
36,55.69118100000001,13.489367000000001,244,1590472053
37,55.704772999999996,13.516093,274,1590472080
38,55.7066,13.520660000000001,274,1590472092
39,55.710224,13.532079000000001,274,1590472118
40,55.714439,13.544229999999999,274,1590472146
41,55.715302,13.552289000000002,244,1590472166
42,55.70492900000001,13.539023,244,1590472218
43,55.704502000000005,13.543609,274,1590472228
44,55.705420999999994,13.548831,244,1590472248
45,55.70726,13.559282000000001,274,1590472292
46,55.690273,13.496514000000001,244,1590472444
47,55.698677,13.519201999999998,274,1590472469
48,55.704166,13.538604000000001,244,1590472492
49,55.70525,13.54282,244,1590472506
50,55.707329,13.551607,274,1590472514
51,55.708511,13.557256,274,1590472520
52,55.70976999999999,13.563053,274,1590472533
53,55.710772999999996,13.567518,274,1590472540
54,55.711830000000006,13.572403,274,1590472552
55,55.713703,13.584507,274,1590472569
56,55.711449,13.610179,244,1590472592
57,55.708477,13.616062,244,1590472601
58,55.705624,13.621666000000001,244,1590472609
59,55.702652,13.627328,244,1590472617
60,55.699532,13.632366000000001,244,1590472624
61,55.698097,13.634269,244,1590472636
62,55.690536,13.64456,261,1590472652
63,55.676056,13.644556,244,1590472677
64,55.671535,13.642676999999999,244,1590472684
65,55.666962,13.640157,244,1590472696
66,55.661655,13.63703,244,1590472706
67,55.65711999999999,13.633548999999999,244,1590472725
68,55.647769999999994,13.630654000000002,274,1590472737
69,55.642433,13.631173,244,1590472746
70,55.640705000000004,13.632251,244,1590472753
71,55.638130000000004,13.634007999999998,244,1590472760
72,55.63438000000001,13.639254000000001,244,1590472774
73,55.630753000000006,13.646170999999999,244,1590472780
74,55.628937,13.651967,244,1590472789
75,55.626911,13.658,244,1590472796
76,55.624790000000004,13.664307,244,1590472804
77,55.622108,13.673112,244,1590472826
78,55.617293999999994,13.684173000000001,244,1590472834
79,55.614773,13.689487,244,1590472845
80,55.610583999999996,13.693676000000002,244,1590472852
81,55.606593999999994,13.694688000000001,244,1590472864
82,55.597916000000005,13.688535,244,1590472897
83,55.59267,13.69084,244,1590472905
84,55.588451,13.694199,213,1590472945
85,55.592186,13.699129000000001,122,1590472977
86,55.597488,13.694851000000002,91,1590473020
87,55.60381700000001,13.685534,91,1590473032
88,55.609294999999996,13.671312,43,1590473040
89,55.610209999999995,13.667578,30,1590473173
90,55.602337,13.692442999999999,122,1590473208
91,55.606876,13.687748999999998,122,1590473300
92,55.618114,13.656835000000001,61,1590473308
93,55.619034,13.651527999999999,61,1590473500
94,55.597469,13.691381,209,1590473520
95,55.596939,13.695501,274,1590473544
96,55.598038,13.694725,274,1590473552
97,55.600552,13.691928,274,1590473560
98,55.602886,13.688998000000002,274,1590473568
99,55.60517900000001,13.685899,274,1590473586
100,55.609276,13.680330999999999,274,1590473593
101,55.615101,13.672112,244,1590473605
102,55.616749,13.669726,244,1590473612
103,55.619572,13.665675,244,1590473622
104,55.625229000000004,13.657283999999999,244,1590473630
105,55.629002,13.651547,244,1590473636
106,55.63316,13.645230999999999,244,1590473644
107,55.634975,13.642442,244,1590473653
108,55.638206000000004,13.637003,244,1590473661
109,55.64122,13.628235,274,1590473673
110,55.641895,13.623520999999998,274,1590473680
111,55.642017,13.618012,244,1590473690
112,55.641064,13.612770999999999,244,1590473700
113,55.636562,13.603724,274,1590473714
114,55.63148100000001,13.596716,244,1590473721
115,55.62719,13.592498999999998,244,1590473728
116,55.623245,13.588053,274,1590473737
117,55.621239,13.585757999999998,274,1590473744
118,55.618545999999995,13.581585999999998,274,1590473754
119,55.613331,13.575464000000002,274,1590473764
120,55.605675,13.566965,274,1590473780
121,55.600547999999996,13.561239000000002,244,1590473790
122,55.596588,13.557097,258,1590473796
123,55.5928,13.552954999999999,274,1590473804
124,55.590786,13.550647,274,1590473810
125,55.587425,13.546880999999999,274,1590473817
126,55.584109999999995,13.542994,274,1590473824
127,55.580585,13.538670000000002,274,1590473832
128,55.575787,13.53266,274,1590473844
129,55.57135400000001,13.526148000000001,274,1590473856
130,55.56881,13.521560999999998,274,1590473865
131,55.567211,13.516697,274,1590473873
132,55.565856999999994,13.510467000000002,244,1590473881
133,55.563545,13.497373000000001,213,1590473908
134,55.56596,13.47485,122,1590473928
135,55.567508999999994,13.459883999999999,152,1590473953
136,55.569088,13.450516,152,1590473960
137,55.570168,13.443123000000002,152,1590473968
138,55.570721,13.437053,152,1590473982
139,55.571014,13.428769,152,1590473989
140,55.571056000000006,13.419723999999999,152,1590474000
141,55.57088100000001,13.413859,152,1590474010
142,55.570747,13.410191000000001,122,1590474018
143,55.570278,13.401397,122,1590474033
144,55.569568999999994,13.390845,61,1590474040
145,55.569297999999996,13.388732999999998,61,1590474049
