,lat,lon,alt,timestamp
0,33.537231,120.677727,4618,1590478668
1,33.541306,120.699982,4770,1590478680
2,33.564377,120.825897,5525,1590478744
3,33.587128,120.9505,6005,1590478804
4,33.612396000000004,121.089798,6005,1590478867
5,33.636738,121.22514299999999,6005,1590478928
6,33.661789,121.312881,6005,1590478970
7,33.674606,121.33031499999998,6005,1590478981
8,33.766247,121.35801699999999,6005,1590479041
9,33.783703,121.35086100000001,6005,1590479054
10,33.794132,121.34599299999999,6005,1590479060
11,33.803101,121.341751,6005,1590479068
12,33.820541,121.333626,6005,1590479079
13,34.056828,121.22206100000001,6005,1590479256
14,34.124626,121.18973500000001,6005,1590479308
15,34.156399,121.174553,6050,1590479330
16,34.185078000000004,121.16082800000001,6195,1590479350
17,34.204071,121.151848,6294,1590479364
18,34.387299,121.063774,7330,1590479495
19,34.418068,121.048973,7468,1590479516
20,34.519176,121.000221,7498,1590479578
21,34.895229,120.817879,7498,1590479796
22,34.933407,120.79931599999999,7498,1590479818
23,34.971539,120.780716,7498,1590479840
24,34.991127,120.771156,7498,1590479852
25,35.069148999999996,120.733337,7498,1590479898
26,35.087269,120.72448700000001,7498,1590479908
27,35.10807,120.714401,7498,1590479920
28,35.138718,120.69949299999999,7498,1590479938
29,35.15506,120.691597,7498,1590479948
30,35.190559,120.674347,7498,1590479968
31,35.300701000000004,120.620888,7391,1590480034
32,35.333427,120.604927,7285,1590480054
33,35.463627,120.54158000000001,6904,1590480130
34,35.580021,120.48501599999999,6888,1590480200
35,35.595890000000004,120.47724199999999,6888,1590480210
36,35.61372,120.46853600000001,6888,1590480220
37,35.66066,120.445572,6888,1590480248
38,35.677227,120.43744699999999,6888,1590480258
39,35.690201,120.431076,6888,1590480266
40,35.724239000000004,120.41442099999999,6888,1590480287
41,35.757839000000004,120.39808700000002,6888,1590480307
42,35.786728000000004,120.386581,6888,1590480326
43,35.809940000000005,120.383255,6888,1590480335
44,35.828327,120.38491100000002,6888,1590480346
45,35.853649,120.39022800000001,6888,1590480358
46,35.873528,120.394669,6888,1590480367
47,35.936890000000005,120.40880600000001,6782,1590480400
48,35.995028999999995,120.421608,6645,1590480430
49,36.162941,120.458656,6309,1590480520
50,36.290634000000004,120.487175,6309,1590480589
51,36.401707,120.512192,6111,1590480650
52,36.513481,120.53714,5806,1590480713
53,36.563526,120.548477,5654,1590480740
54,36.579571,120.55205500000001,5608,1590480750
55,36.631989000000004,120.563797,5464,1590480781
56,36.64904,120.56765,5410,1590480790
57,36.69809,120.578728,5258,1590480818
58,36.74519,120.589371,5128,1590480847
59,36.785889000000005,120.598747,5090,1590480872
60,36.844349,120.61219799999999,5090,1590480910
61,36.911968,120.62743400000001,4983,1590480962
62,36.927887,120.632927,4846,1590480974
63,36.93512,120.63771100000001,4785,1590480980
64,36.945190000000004,120.647125,4717,1590480990
65,36.952698,120.654839,4671,1590480996
66,36.962708,120.665291,4610,1590481006
67,37.007629,120.711929,4511,1590481048
68,37.031509,120.73664099999999,4382,1590481068
69,37.064888,120.771103,4077,1590481098
70,37.101288000000004,120.80905200000001,3795,1590481134
71,37.129208,120.838326,3642,1590481160
72,37.159519,120.870003,3452,1590481188
73,37.170887,120.88202700000001,3360,1590481198
74,37.2052,120.905006,3086,1590481230
75,37.21875,120.90477800000001,2972,1590481240
76,37.229778,120.90053600000002,2850,1590481250
77,37.250587,120.88346100000001,2758,1590481270
78,37.274887,120.82160900000001,2568,1590481320
79,37.27861,120.808586,2530,1590481330
80,37.282379,120.79567,2484,1590481340
81,37.296021,120.76309199999999,2347,1590481370
82,37.31987,120.72917199999999,2080,1590481408
83,37.333359,120.709175,1958,1590481430
84,37.336758,120.704155,1928,1590481436
85,37.405346,120.730843,1806,1590481466
86,37.385239,120.683357,1707,1590481500
87,37.392338,120.685356,1684,1590481508
88,37.408257,120.69455,1623,1590481528
89,37.423668,120.71012900000001,1554,1590481550
90,37.427021,120.713707,1539,1590481556
91,37.439529,120.72770700000001,1516,1590481576
92,37.453487,120.743477,1524,1590481596
93,37.46027,120.751198,1509,1590481606
94,37.474907,120.767677,1433,1590481628
95,37.47963,120.77305600000001,1402,1590481636
