,lat,lon,alt,timestamp
0,38.32869,114.659401,762,1590465778
1,38.369888,114.642509,1227,1590465824
2,38.424999,114.73523700000001,2233,1590465898
3,38.437019,114.761467,2515,1590465918
4,38.455921000000004,114.811516,2995,1590465951
5,38.475941,114.865303,3254,1590465986
6,38.495036999999996,114.916275,3589,1590466017
7,38.638641,115.304138,6477,1590466235
8,38.687714,115.437767,7087,1590466301
9,38.744246999999994,115.57856000000001,7498,1590466366
10,38.807922,115.717323,7498,1590466428
11,38.877449,115.86914099999998,7498,1590466493
12,38.942295,116.01080300000001,7734,1590466554
13,39.009155,116.158028,8070,1590466616
14,39.075901,116.30621299999999,8108,1590466677
15,39.139938,116.44899,8108,1590466738
16,39.185486,116.542725,8108,1590466778
17,39.194237,116.55426000000001,8108,1590466784
18,39.204025,116.565002,8108,1590466791
19,39.215790000000005,116.575623,8108,1590466797
20,39.226729999999996,116.583748,8108,1590466804
21,39.238045,116.590576,8108,1590466810
22,39.249309999999994,116.596069,8108,1590466816
23,39.261016999999995,116.601425,8108,1590466822
24,39.27198,116.606567,8108,1590466828
25,39.3885,116.66174299999999,8108,1590466890
26,39.506104,116.71648400000001,8108,1590466950
27,39.621368,116.77051499999999,8108,1590467012
28,39.738144,116.825333,8108,1590467072
29,39.789825,116.84461200000001,8108,1590467099
30,39.802814,116.846497,8108,1590467105
31,39.814178000000005,116.847305,8108,1590467112
32,39.825485,116.847168,8108,1590467118
33,39.837524,116.846107,8108,1590467124
34,39.855103,116.84288000000001,8108,1590467133
35,39.865035999999996,116.84091200000002,8108,1590467139
36,39.956635,116.82305900000001,8108,1590467186
37,39.981079,116.81823700000001,8108,1590467198
38,40.026031,116.80920400000001,8108,1590467222
39,40.191573999999996,116.776306,8108,1590467309
40,40.310562,116.75302099999999,8108,1590467373
41,40.432388,116.76123,8108,1590467436
42,40.552727000000004,116.77611499999999,8108,1590467498
43,40.675644,116.79162600000001,8108,1590467560
44,40.688519,116.793221,8108,1590467566
45,40.734047,116.79888899999999,8108,1590467590
46,40.77393,116.802605,8108,1590467609
47,40.827301,116.805481,8108,1590467638
48,40.87212,116.80792199999999,8108,1590467660
49,41.048134000000005,116.817062,8108,1590467751
50,41.165634000000004,116.823242,8108,1590467811
51,41.289825,116.82959,8108,1590467876
52,41.332626,116.831848,8108,1590467900
53,41.370899,116.833801,8108,1590467920
54,41.406878999999996,116.835793,8108,1590467938
55,41.46347,116.83883700000001,8108,1590467968
56,41.614429,116.84683999999999,8108,1590468048
57,41.665699,116.854927,8108,1590468078
58,41.679759999999995,116.862526,8108,1590468086
59,41.694328000000006,116.873772,8108,1590468096
60,41.725239,116.91606100000001,8108,1590468118
61,41.735279,116.940781,8108,1590468128
62,41.743649,116.96493500000001,8108,1590468138
63,41.752078999999995,116.988976,8108,1590468148
64,41.785678999999995,117.084602,8108,1590468188
65,41.80101,117.12898999999999,8108,1590468208
66,41.809959,117.154953,8108,1590468219
