,lat,lon,alt,timestamp
0,-27.869987,120.744972,1158,1590481590
1,-27.874176000000002,120.742653,1242,1590481597
2,-27.877249,120.739906,1311,1590481603
3,-27.879902,120.736526,1379,1590481610
4,-27.882019,120.732597,1425,1590481616
5,-27.883803999999998,120.72766899999999,1486,1590481622
6,-27.884884000000003,120.72268700000001,1539,1590481628
7,-27.885315000000002,120.71772,1593,1590481634
8,-27.885772999999997,120.709328,1692,1590481644
9,-27.885908,120.70203400000001,1783,1590481652
10,-27.886002,120.696678,1821,1590481658
11,-27.885953999999998,120.685341,1951,1590481671
12,-27.886871000000003,120.67818500000001,2042,1590481680
13,-27.888607,120.672775,2134,1590481686
14,-27.890625,120.668907,2210,1590481692
15,-27.894882,120.663467,2301,1590481702
16,-27.897545,120.660622,2347,1590481708
17,-27.901199,120.657242,2377,1590481714
18,-27.906235,120.652374,2438,1590481722
19,-27.913376,120.64491299999999,2545,1590481736
20,-27.920105,120.63755,2667,1590481748
21,-27.927013,120.630302,2797,1590481760
22,-27.934113,120.623405,2911,1590481772
23,-27.941725,120.616798,3018,1590481784
24,-27.949447999999997,120.610657,3117,1590481796
25,-27.957275,120.60347,3239,1590481808
26,-27.964767,120.596764,3368,1590481821
27,-27.972336,120.59011100000001,3459,1590481833
28,-27.980316,120.582977,3536,1590481845
29,-27.988358,120.57595800000001,3627,1590481858
30,-27.997009000000002,120.568504,3757,1590481871
31,-28.015686,120.55165900000001,4100,1590481902
32,-28.034134,120.535866,4427,1590481932
33,-28.053223,120.51901200000002,4648,1590481964
34,-28.073140999999996,120.501221,4869,1590481995
35,-28.096435999999997,120.48104099999999,4884,1590482026
36,-28.122162,120.457802,4900,1590482058
37,-28.149672999999996,120.432602,4884,1590482088
38,-28.178101,120.40741000000001,4892,1590482119
39,-28.207901,120.38290400000001,4892,1590482150
40,-28.236074,120.357704,4900,1590482182
41,-28.265121,120.33193200000001,4900,1590482213
42,-28.294218,120.307457,4877,1590482244
43,-28.324663,120.28112,4877,1590482275
44,-28.353333000000003,120.25486799999999,4884,1590482306
45,-28.382628999999998,120.228035,4892,1590482337
46,-28.413849,120.199409,4884,1590482370
47,-28.443329,120.173584,4877,1590482402
48,-28.472763,120.146851,4877,1590482432
49,-28.500861999999998,120.12101000000001,4862,1590482463
50,-28.530762,120.09509299999999,4877,1590482494
51,-28.562119,120.06752,4892,1590482528
52,-28.590453999999998,120.04068799999999,4884,1590482558
53,-28.618744,120.013908,4884,1590482590
54,-28.647216999999998,119.987022,4877,1590482621
55,-28.675386,119.960526,4884,1590482652
56,-28.710205,119.928497,4900,1590482690
57,-28.739548,119.90293899999999,4900,1590482722
58,-28.767421999999996,119.87893700000001,4907,1590482752
59,-28.798782,119.850807,4900,1590482786
