,lat,lon,alt,timestamp
0,65.499756,72.672844,358,1590475096
1,65.50099200000001,72.663574,396,1590475103
2,65.50058,72.647217,427,1590475112
3,65.49871800000001,72.634796,472,1590475118
4,65.49588,72.620705,526,1590475127
5,65.491783,72.602913,572,1590475136
6,65.486801,72.581749,602,1590475144
7,65.482864,72.56504100000001,640,1590475152
8,65.47879,72.547874,709,1590475160
9,65.473526,72.526016,853,1590475168
10,65.470039,72.51155899999999,968,1590475174
11,65.464691,72.48951,1113,1590475183
12,65.454483,72.446709,1280,1590475200
13,65.442627,72.396469,1509,1590475218
14,65.437454,72.374229,1570,1590475226
15,65.430939,72.347595,1654,1590475234
16,65.40338100000001,72.281677,2073,1590475262
17,65.224686,71.958359,4107,1590475404
18,65.18514300000001,71.881485,4511,1590475434
19,65.14715600000001,71.78340899999999,4945,1590475468
20,65.112259,71.689964,5334,1590475498
21,65.073509,71.5868,5738,1590475532
22,65.00116700000001,71.395569,6447,1590475593
23,64.927094,71.201401,7071,1590475653
24,64.84996,71.0009,7612,1590475714
25,64.769623,70.79557,7971,1590475776
26,64.680771,70.57914,8481,1590475839
27,64.595047,70.373154,8961,1590475900
28,64.508972,70.168251,9456,1590475960
29,64.42141,69.961166,9662,1590476022
30,64.329483,69.746376,9952,1590476085
31,64.239807,69.538841,10234,1590476146
32,64.150406,69.333977,10363,1590476206
33,64.055603,69.11889599999999,10371,1590476270
34,63.96491999999999,68.91523000000001,10363,1590476331
35,63.872276,68.721024,10371,1590476392
36,63.766323,68.565895,10363,1590476452
37,63.651619,68.411209,10371,1590476516
38,63.542038,68.264816,10363,1590476576
39,63.431194,68.117874,10363,1590476637
40,63.318054000000004,67.969139,10371,1590476699
41,63.206543,67.823883,10363,1590476760
42,63.092342,67.676735,10371,1590476822
43,62.981322999999996,67.53479,10363,1590476883
44,62.869868999999994,67.393517,10363,1590476945
45,62.754513,67.248688,10363,1590477007
46,62.643265,67.110291,10363,1590477068
47,62.531799,66.972755,10363,1590477130
48,62.416401,66.831627,10363,1590477193
49,62.303833,66.695251,10363,1590477255
50,62.193417000000004,66.562569,10363,1590477315
51,62.079071,66.426384,10363,1590477378
52,61.969345,66.2967,10363,1590477439
53,61.859253,66.16761,10371,1590477500
54,61.7509,66.041862,10363,1590477560
55,61.638748,65.912376,10363,1590477622
56,61.523438,65.780838,10363,1590477685
57,61.413853,65.656639,10363,1590477746
58,61.30510699999999,65.534363,10363,1590477806
59,61.193893,65.41033900000001,10363,1590477868
60,61.082775,65.287476,10363,1590477928
61,60.970046999999994,65.163795,10371,1590477990
62,60.858952,65.04298399999999,10363,1590478050
63,60.748714,64.924095,10363,1590478112
64,60.62307,64.78942099999999,10363,1590478182
65,60.51406899999999,64.673676,10363,1590478242
66,60.40744,64.561157,10363,1590478302
67,60.294876,64.443443,10363,1590478366
68,60.18911,64.333679,10363,1590478427
69,60.080643,64.221855,10363,1590478487
70,59.973999,64.112801,10371,1590478548
71,59.861614,63.998676,10378,1590478612
72,59.756641,63.893265,10874,1590478672
73,59.654114,63.790192000000005,10958,1590478734
74,59.544548,63.68121,10973,1590478797
75,59.441803,63.580078,10965,1590478858
76,59.339484999999996,63.479763,10973,1590478919
77,59.237956999999994,63.380791,10973,1590478979
78,59.135651,63.281799,10973,1590479040
79,59.026428,63.176970999999995,10973,1590479104
80,58.922424,63.077812,10973,1590479165
81,58.817505000000004,62.978416,10973,1590479226
82,58.71263100000001,62.879982,10973,1590479286
83,58.606941000000006,62.781189000000005,10973,1590479348
84,58.506317,62.679306000000004,10973,1590479410
85,58.408446999999995,62.569798,10973,1590479470
86,58.309569999999994,62.459049,10973,1590479532
87,58.211472,62.349892000000004,10973,1590479592
88,58.113556,62.241623,10973,1590479654
89,58.01055899999999,62.128693000000005,10973,1590479717
90,57.912333999999994,62.021393,10973,1590479778
91,57.814087,61.914871,10973,1590479838
92,57.713654000000005,61.806763000000004,10973,1590479899
93,57.609512,61.69540799999999,10973,1590479962
94,57.509563,61.589088000000004,10973,1590480023
95,57.410313,61.484276,10973,1590480084
96,57.3078,61.376667000000005,10973,1590480147
97,57.205948,61.270408999999994,10973,1590480208
98,57.104094999999994,61.164875,10973,1590480270
99,57.00224300000001,61.060036,10973,1590480330
100,56.899498,60.95489499999999,10973,1590480393
101,56.796753,60.850609,10973,1590480453
102,56.7323,60.77447900000001,10973,1590480493
103,56.723389000000005,60.760509,10973,1590480499
104,56.71524399999999,60.746777,10973,1590480505
105,56.70695500000001,60.731892,10973,1590480511
106,56.62358100000001,60.583576,10980,1590480572
107,56.540997,60.434761,10973,1590480634
108,56.458968999999996,60.288975,10973,1590480694
109,56.370529000000005,60.134499,10973,1590480757
110,56.286942,59.988682,10973,1590480818
111,56.201614,59.840782,10973,1590480880
112,56.117798,59.69654499999999,10973,1590480941
113,56.051926,59.574780000000004,10973,1590480991
114,56.044098,59.554741,10980,1590480997
115,56.03828000000001,59.538174,10980,1590481004
116,56.031344999999995,59.516029,10973,1590481011
117,56.025711,59.496288,10973,1590481017
118,55.96994,59.305831999999995,10973,1590481080
119,55.915524,59.122498,10973,1590481142
120,55.860825,58.939163,10973,1590481204
121,55.805374,58.754635,10973,1590481265
122,55.749702,58.570862,10973,1590481326
123,55.694118,58.388901000000004,10973,1590481388
124,55.63695500000001,58.203163,10973,1590481450
125,55.580952,58.022491,10828,1590481512
126,55.522934,57.837193000000006,9990,1590481574
127,55.464293999999995,57.652004000000005,9174,1590481636
128,55.40926700000001,57.479553,8473,1590481698
129,55.356354,57.314625,7780,1590481758
130,55.302611999999996,57.148212,7064,1590481822
131,55.250755000000005,56.988415,6386,1590481884
132,55.200665,56.83485400000001,5692,1590481946
133,55.15036,56.681698,5006,1590482008
134,55.12641899999999,56.608913,4671,1590482040
135,55.107609,56.558781,4435,1590482062
136,55.100784,56.546471,4374,1590482068
137,55.093323,56.53532,4305,1590482075
138,55.081771999999994,56.52174399999999,4214,1590482084
139,55.074417000000004,56.51504499999999,4168,1590482090
140,55.06343100000001,56.507290000000005,4107,1590482097
141,55.053497,56.501392,4054,1590482103
142,55.044846,56.496548,4008,1590482109
143,55.035461,56.491455,3955,1590482115
144,54.984524,56.465897,3650,1590482149
145,54.966274,56.456908999999996,3551,1590482162
146,54.948212,56.447998,3429,1590482174
147,54.928940000000004,56.438351000000004,3254,1590482188
148,54.911269999999995,56.429497,3124,1590482200
149,54.892864,56.420288,3025,1590482213
150,54.874939000000005,56.411301,2918,1590482224
151,54.85643,56.401951000000004,2819,1590482237
152,54.83811600000001,56.392738,2713,1590482250
153,54.817122999999995,56.38216800000001,2629,1590482265
154,54.799618,56.373428000000004,2560,1590482278
155,54.781906000000006,56.364548,2499,1590482291
156,54.765494999999994,56.356285,2438,1590482302
157,54.748077,56.347504,2370,1590482316
158,54.731643999999996,56.339264,2309,1590482328
159,54.713776,56.330234999999995,2248,1590482341
160,54.696831,56.321743000000005,2164,1590482353
161,54.679977,56.313339,2065,1590482365
162,54.662932999999995,56.304852000000004,1958,1590482378
163,54.645813000000004,56.296206999999995,1844,1590482391
164,54.629238,56.287952000000004,1737,1590482404
165,54.612122,56.279484,1615,1590482416
166,54.594184999999996,56.270557,1494,1590482428
167,54.585712,56.266312,1433,1590482435
168,54.576965,56.26195500000001,1379,1590482441
