,lat,lon,alt,timestamp
0,25.082905,121.236084,0,1590473636
1,25.083126,121.23589299999999,0,1590473682
2,25.083427,121.235619,0,1590473700
3,25.08363,121.23548100000001,0,1590473707
4,25.083880999999998,121.235222,0,1590473724
5,25.083961,121.234955,0,1590473738
6,25.08419,121.2351,0,1590473934
7,25.084498999999997,121.234909,0,1590473942
8,25.087198,121.237381,0,1590473998
9,25.087978,121.23838,0,1590474009
10,25.088642,121.23921999999999,0,1590474019
11,25.089129999999997,121.23983,0,1590474029
12,25.08934,121.239876,0,1590474035
13,25.089596,121.23964699999999,0,1590474042
14,25.089643,121.23921999999999,0,1590474050
15,25.089523,121.238518,0,1590474060
16,25.089468,121.23818999999999,0,1590474066
17,25.089270000000003,121.237328,0,1590474075
18,25.089129999999997,121.236938,0,1590474081
19,25.088791,121.236305,0,1590474090
20,25.087223,121.234222,0,1590474120
21,25.086628,121.23344399999999,0,1590474131
22,25.086226999999997,121.232925,0,1590474138
23,25.085426000000002,121.231903,0,1590474153
24,25.084812,121.231125,0,1590474162
25,25.084511,121.230759,0,1590474168
26,25.083880999999998,121.22993500000001,0,1590474177
27,25.083254,121.229141,0,1590474188
28,25.082691,121.228424,0,1590474199
29,25.081926,121.227455,0,1590474209
30,25.081318,121.226677,0,1590474220
31,25.080763,121.225967,0,1590474229
32,25.080029999999997,121.22503700000001,0,1590474240
33,25.079327,121.224152,0,1590474251
34,25.078529,121.22316000000001,0,1590474263
35,25.077667,121.22206100000001,0,1590474277
36,25.076782,121.221329,0,1590474287
37,25.075735,121.220802,0,1590474298
38,25.074841,121.220451,0,1590474306
39,25.072609,121.22161899999999,0,1590474344
40,25.067460999999998,121.22647099999999,0,1590474447
41,25.077213,121.24105800000001,0,1590474644
42,25.077782,121.24181399999999,0,1590474655
43,25.07872,121.243004,0,1590474670
44,25.079483,121.24398000000001,0,1590474681
45,25.080263000000002,121.24498700000001,0,1590474691
46,25.081066,121.24601000000001,0,1590474701
47,25.081753,121.246895,0,1590474711
48,25.082611,121.247955,0,1590474727
49,25.083229,121.248726,0,1590474736
50,25.083904,121.24960300000001,0,1590474746
51,25.084431,121.25028999999999,0,1590474758
52,25.084464999999998,121.250748,0,1590474767
53,25.084068,121.25109099999999,0,1590474777
54,25.083719,121.251427,0,1590474787
55,25.083366,121.251694,0,1590474798
56,25.082973000000003,121.251579,0,1590474808
57,25.082729,121.251244,0,1590474818
58,25.081799,121.250076,0,1590474829
59,25.077364000000003,121.244446,0,1590474844
60,25.073128,121.238998,145,1590474853
61,25.07103,121.23636599999999,229,1590474859
62,25.067169,121.23153700000002,389,1590474868
63,25.065125,121.228996,488,1590474874
64,25.060913,121.223549,640,1590474884
65,25.057159,121.218719,701,1590474894
66,25.051154999999998,121.21106699999999,762,1590474906
67,25.047913,121.20691699999999,808,1590474912
68,25.044434,121.20249199999999,869,1590474918
69,25.041092000000003,121.198219,914,1590474925
70,25.037979,121.194252,945,1590474931
71,25.035049,121.190552,960,1590474937
72,25.027679,121.181129,991,1590474949
73,25.021088,121.17269099999999,1097,1590474961
74,25.018105,121.16774699999999,1189,1590474967
75,25.016281,121.16210900000002,1295,1590474973
76,25.015732,121.156364,1387,1590474979
77,25.022827,121.135254,1547,1590475000
78,25.026901000000002,121.128029,1600,1590475006
79,25.036259,121.111984,1783,1590475021
80,25.043198,121.100105,1958,1590475033
81,25.052086,121.084938,2164,1590475045
82,25.05986,121.07145700000001,2339,1590475057
83,25.067776000000002,121.057625,2507,1590475069
84,25.075745,121.043449,2682,1590475081
85,25.083527,121.029564,2865,1590475093
86,25.090538000000002,121.01709699999999,2995,1590475104
87,25.0979,121.003822,3078,1590475115
88,25.102781,120.992226,3101,1590475125
89,25.104263,120.98333000000001,3101,1590475131
90,25.103806,120.974731,3109,1590475138
91,25.101759,120.966728,3101,1590475145
92,25.09836,120.959526,3101,1590475151
93,25.093323,120.952454,3101,1590475157
94,25.088333,120.946449,3101,1590475163
95,25.081041,120.93786599999999,3101,1590475171
96,25.075745,120.93145,3101,1590475178
97,25.064004999999998,120.91703000000001,3094,1590475192
98,25.053810000000002,120.90443400000001,3101,1590475204
99,25.045348999999998,120.89391299999998,3147,1590475215
100,25.035234,120.881432,3239,1590475226
101,25.02383,120.86727900000001,3307,1590475239
102,25.012573,120.853325,3391,1590475250
103,24.999985000000002,120.83780700000001,3559,1590475263
104,24.98859,120.823799,3757,1590475273
105,24.957073,120.785347,4282,1590475304
106,24.922392000000002,120.74290500000001,4671,1590475337
107,24.889339,120.702385,5075,1590475367
108,24.852631,120.657448,5464,1590475398
109,24.815462,120.61226699999999,5799,1590475430
110,24.738739000000002,120.521294,6530,1590475492
111,24.641497,120.442024,7186,1590475555
112,24.542479,120.366104,7719,1590475615
113,24.441833,120.290031,8230,1590475676
114,24.335724,120.20742,8778,1590475737
115,24.232906,120.127724,9837,1590475799
116,24.139526,120.055489,10500,1590475862
117,24.043579,119.981323,10859,1590475924
