,lat,lon,alt,timestamp
0,41.577438,123.278084,2393,1590467288
1,41.526672,119.753098,7193,1590468812
2,40.470015999999994,116.73553500000001,3520,1590470478
3,40.453663,116.71718600000001,3406,1590470492
4,40.435970000000005,116.698647,3284,1590470508
5,40.426895,116.69232199999999,3239,1590470515
6,40.412231,116.686226,3216,1590470525
7,40.399475,116.683922,3193,1590470534
8,40.387665000000005,116.684448,3178,1590470542
9,40.376616999999996,116.686043,3139,1590470550
10,40.365165999999995,116.68766000000001,3094,1590470558
11,40.340057,116.691162,3025,1590470576
12,40.322617,116.69397,3018,1590470588
13,40.304672,116.69683799999999,3018,1590470602
14,40.289612,116.69934099999999,3018,1590470612
15,40.273087,116.70201899999999,3025,1590470624
16,40.25473,116.704895,3010,1590470637
17,40.239532000000004,116.707275,2972,1590470649
18,40.221909000000004,116.71008300000001,2896,1590470662
19,40.177231,116.71698,2690,1590470694
20,40.148941,116.721375,2537,1590470714
21,40.141113,116.72253400000001,2499,1590470720
22,40.080643,116.731873,2240,1590470766
23,40.072495,116.733093,2202,1590470773
24,40.002731,116.743774,1996,1590470828
25,39.973335,116.748276,1897,1590470852
26,39.943962,116.752831,1791,1590470876
27,39.92926,116.75500500000001,1753,1590470888
28,39.902809000000005,116.759155,1615,1590470910
29,39.886002000000005,116.76185600000001,1494,1590470923
30,39.878494,116.763054,1448,1590470930
31,39.819247999999995,116.74731399999999,1204,1590470982
32,39.809658,116.717773,1143,1590471004
33,39.808075,116.705322,1113,1590471014
34,39.82069,116.67236299999999,1036,1590471041
35,39.86705,116.630623,892,1590471102
36,39.874226,116.628662,869,1590471111
37,39.87944,116.627808,853,1590471118
38,39.88847,116.626709,823,1590471127
39,39.893875,116.6259,808,1590471134
40,39.90723,116.62365700000001,777,1590471149
41,39.913971000000004,116.62244399999999,754,1590471158
42,39.948624,116.616882,640,1590471201
43,39.952103,116.61633300000001,640,1590471207
44,39.968216,116.61377,579,1590471230
45,39.996323,116.60943600000002,411,1590471271
46,40.000671000000004,116.608704,389,1590471278
47,40.005272,116.60800900000001,366,1590471286
