,lat,lon,alt,timestamp
0,28.886581,115.91384099999999,488,1590465522
1,28.892440999999998,115.91669499999999,587,1590465532
2,28.900543,115.92081499999999,693,1590465544
3,28.908474,115.924667,815,1590465554
4,28.912810999999998,115.926682,884,1590465560
5,28.916341999999997,115.928223,945,1590465566
6,28.924346999999997,115.931854,1067,1590465578
7,28.94838,115.926521,1234,1590465607
8,28.954102000000002,115.918648,1326,1590465615
9,28.956573,115.912575,1402,1590465621
10,28.958284000000003,115.904793,1494,1590465628
11,28.958405,115.89514199999999,1608,1590465635
12,28.956982,115.88755800000001,1699,1590465641
13,28.910294,115.846977,2248,1590465693
14,28.896696000000002,115.840492,2370,1590465704
15,28.879146999999996,115.832199,2598,1590465718
16,28.86438,115.82526399999999,2781,1590465729
17,28.849228000000004,115.81823700000001,2972,1590465742
18,28.833896999999997,115.811089,3185,1590465754
19,28.818649,115.803978,3261,1590465765
20,28.802614000000002,115.79643999999999,3330,1590465778
21,28.784925,115.78803300000001,3399,1590465791
22,28.767059000000003,115.779366,3543,1590465803
23,28.749344,115.77076000000001,3726,1590465815
24,28.703691,115.748833,4107,1590465844
25,28.652531,115.72448700000001,4595,1590465877
26,28.602081,115.695755,5151,1590465911
27,28.591003000000004,115.68719499999999,5265,1590465919
28,28.540786999999998,115.648109,5403,1590465955
29,28.494625,115.612144,5479,1590465989
30,28.447266,115.575272,5928,1590466022
31,28.389725,115.534447,6340,1590466061
32,28.380112,115.53085300000001,6393,1590466067
33,28.363449,115.527527,6485,1590466076
34,28.346495,115.527542,6568,1590466084
35,28.335091,115.52926599999999,6599,1590466090
36,28.322893,115.53173799999999,6622,1590466098
37,28.306134999999998,115.53523999999999,6622,1590466106
38,28.220803999999998,115.55155900000001,6660,1590466150
39,28.208747999999996,115.55011,6728,1590466157
40,28.198013,115.548126,6805,1590466163
41,28.186890000000002,115.54612,6873,1590466169
42,28.174988,115.543953,6927,1590466175
43,28.049864000000003,115.521294,7193,1590466242
44,27.990744,115.51628899999999,7193,1590466271
45,27.979294,115.51701399999999,7193,1590466278
46,27.961555,115.519196,7193,1590466286
47,27.950089000000002,115.520821,7193,1590466292
48,27.819803000000004,115.545006,7193,1590466359
49,27.77935,115.550026,7193,1590466379
50,27.768127000000003,115.549332,7193,1590466386
51,27.752151,115.54668400000001,7193,1590466394
52,27.739221999999998,115.54310600000001,7193,1590466400
53,27.728027,115.53907,7193,1590466408
54,27.711988,115.53280600000001,7193,1590466416
55,27.594269,115.485794,7193,1590466483
56,27.482206,115.441116,7193,1590466545
57,27.370147999999997,115.396194,7193,1590466608
58,27.282869,115.361153,7193,1590466658
59,27.196377000000002,115.32665300000001,7193,1590466706
60,27.146851,115.306854,7193,1590466733
61,27.11845,115.295647,7193,1590466750
62,27.076689000000002,115.279068,7193,1590466774
63,27.054489,115.27014199999999,7193,1590466786
64,27.034328000000002,115.262123,7193,1590466798
65,27.018040000000003,115.2556,7193,1590466808
66,26.943701,115.22616599999999,7193,1590466850
67,26.911739,115.21347,7193,1590466868
68,26.889059000000003,115.210457,7193,1590466889
69,26.846369,115.187401,7193,1590466906
70,26.77972,115.16080500000001,7193,1590466944
71,26.730808000000003,115.141426,7193,1590466974
72,26.71312,115.13433799999999,7193,1590466984
73,26.651020000000003,115.10951999999999,7193,1590467018
74,26.60367,115.09066000000001,7193,1590467046
75,26.460339,115.033775,7193,1590467128
76,26.451220000000003,115.03018999999999,7193,1590467134
77,26.403548999999998,115.01133,7193,1590467160
78,26.3416,114.986847,7193,1590467196
79,26.320627,114.978508,7193,1590467208
80,26.252108000000003,114.951401,7193,1590467248
81,26.235308000000003,114.944771,7193,1590467258
82,26.19965,114.930672,7193,1590467278
83,26.18495,114.924866,7193,1590467288
84,26.063047,114.87687700000001,7193,1590467354
85,25.735428,114.709648,7193,1590467550
86,25.723876999999998,114.70218700000001,7193,1590467558
87,25.706858,114.69110900000001,7201,1590467568
88,25.674039999999998,114.6698,7170,1590467588
89,24.282486,113.76851699999999,3901,1590468540
90,24.242432,113.74054,3901,1590468568
91,24.155025,113.687614,3901,1590468629
92,24.094391,113.668976,3764,1590468667
93,24.051315,113.655952,3551,1590468695
94,24.028519,113.64908600000001,3429,1590468711
95,24.009567,113.64334099999999,3330,1590468724
96,23.983946,113.635429,3216,1590468742
97,23.967047,113.630196,3162,1590468754
98,23.951079999999997,113.62506100000002,3117,1590468767
99,23.805495999999998,113.48821299999999,2385,1590468935
100,23.797714000000003,113.479973,2339,1590468947
101,23.792988,113.47643300000001,2316,1590468953
102,23.788284,113.472954,2294,1590468959
103,23.782747,113.46887199999999,2263,1590468966
104,23.770922,113.460007,2187,1590468983
105,23.766586,113.456779,2156,1590468989
106,23.735457999999998,113.433632,1958,1590469032
107,23.727210999999997,113.427719,1905,1590469043
108,23.662262,113.386536,1600,1590469134
109,23.651505,113.383232,1539,1590469147
110,23.641043,113.380669,1440,1590469158
111,23.635345,113.37941699999999,1394,1590469164
112,23.629683,113.378075,1349,1590469171
113,23.619644,113.37539699999999,1295,1590469181
