,lat,lon,alt,timestamp
0,29.377119,90.899048,6203,1590466787
1,29.446709000000002,90.96804,6721,1590466848
2,29.625028999999998,91.06433100000001,7323,1590466911
3,29.633657,91.05931899999999,7788,1590466972
4,29.655958000000002,91.15879100000001,8222,1590467018
5,29.663090000000004,91.287041,8534,1590467074
6,29.742458000000003,91.546425,9525,1590467184
7,29.806789000000002,91.751297,9967,1590467268
8,29.833559,91.837135,10150,1590467300
9,29.855997,91.90844,10287,1590467328
10,29.879969,91.983925,10447,1590467356
11,29.909069,92.07582099999999,10653,1590467390
12,29.927309,92.133659,10767,1590467411
13,29.96102,92.24099,10958,1590467450
14,29.975508,92.287308,11041,1590467467
15,30.026089000000002,92.44935600000001,11483,1590467526
16,30.0667,92.580055,11872,1590467573
17,30.076658000000002,92.61216,11910,1590467584
18,30.119669000000002,92.74740600000001,11918,1590467635
19,30.174128000000003,92.919617,11918,1590467696
20,30.225769,93.084572,11918,1590467756
21,30.271339,93.230576,11918,1590467810
22,30.277439,93.250137,11918,1590467816
23,30.319799,93.38665,11918,1590467866
24,30.337578000000004,93.444046,11918,1590467888
25,30.371340000000004,93.54982,11918,1590467926
26,30.394228000000002,93.607658,11918,1590467948
27,30.435108000000003,93.691788,11918,1590467980
28,30.471508,93.7593,11918,1590468008
29,30.51302,93.83644100000001,11918,1590468038
30,30.5567,93.905968,11918,1590468068
31,30.600458000000003,93.964638,11918,1590468096
32,30.655878,94.036606,11918,1590468128
33,30.696527000000003,94.090408,11918,1590468154
34,30.756778999999998,94.173378,11918,1590468192
35,30.787689,94.21595,11918,1590468210
36,31.05995,94.589111,11918,1590468378
37,31.152519,94.71682,11918,1590468436
38,31.252239000000003,94.85479699999999,11918,1590468498
39,31.351019,94.992126,11918,1590468558
40,31.450459000000002,95.130775,11918,1590468618
41,31.5233,95.23271899999999,11918,1590468664
42,31.6479,95.407753,11918,1590468740
43,31.746159000000002,95.546341,11918,1590468799
44,31.805189000000002,95.629776,11918,1590468836
45,31.8479,95.690201,11918,1590468861
46,32.07962,96.021385,11918,1590469004
47,32.146088,96.117142,11918,1590469045
48,32.176159000000006,96.16053000000001,11918,1590469063
49,32.244640000000004,96.25772099999999,11918,1590469106
50,32.264751000000004,96.28524,11918,1590469118
51,32.358546999999994,96.414497,11918,1590469175
52,32.45245,96.545441,11918,1590469232
53,32.546909,96.677711,11918,1590469288
54,32.643677000000004,96.813774,11918,1590469348
55,32.744518,96.955986,11918,1590469408
56,32.844418,97.09620699999999,11918,1590469470
57,32.924628999999996,97.201195,11918,1590469516
58,32.949459000000004,97.234001,11918,1590469530
59,33.023319,97.332481,11918,1590469574
60,33.092690000000005,97.41188000000001,11918,1590469592
61,33.122059,97.46504200000001,11918,1590469633
62,33.15509,97.50943000000001,11918,1590469653
63,33.220001,97.596825,11918,1590469691
64,33.256218,97.64576,11918,1590469712
65,33.312187,97.721466,11918,1590469746
66,33.357559,97.782822,11918,1590469772
67,33.412029,97.855621,11918,1590469804
68,33.502109999999995,97.975853,11918,1590469858
69,33.603237,98.11161,11918,1590469918
70,33.67477,98.208054,11918,1590469960
71,33.7906,98.364738,11918,1590470030
72,33.887329,98.496071,11918,1590470086
73,33.986851,98.630424,11918,1590470145
74,34.187527,98.90065799999999,11918,1590470264
75,34.39196,99.178619,11918,1590470384
76,34.49382,99.317856,11918,1590470445
77,34.596401,99.458611,11918,1590470506
78,34.699669,99.601074,11925,1590470568
79,34.848858,99.804008,11918,1590470654
80,34.90736,99.88404799999999,11918,1590470688
81,34.94577,99.93663000000001,11918,1590470712
82,34.996159000000006,100.005737,11918,1590470742
83,35.042938,100.07,11925,1590470768
84,35.09787,100.145645,11895,1590470802
85,35.13847,100.201149,11742,1590470824
86,35.204857000000004,100.291611,11460,1590470862
87,35.24194,100.342247,11300,1590470884
88,35.313076,100.43988,11003,1590470924
89,35.341808,100.4795,10881,1590470940
90,35.437939,100.61215200000001,10478,1590470994
91,35.656258,100.906937,9616,1590471108
92,35.73666,101.025009,9152,1590471170
93,35.831299,101.15666999999999,8550,1590471232
94,35.922638,101.28441600000001,8108,1590471292
95,35.98576,101.372742,8108,1590471334
96,36.013496,101.410896,8108,1590471354
97,36.104969,101.536392,8108,1590471414
98,36.195477000000004,101.661575,8108,1590471474
99,36.239178,101.722176,8108,1590471502
100,36.288528,101.79068000000001,8108,1590471536
101,36.327599,101.84992199999999,8108,1590471564
102,36.390147999999996,101.984535,8108,1590471618
103,36.427727000000004,102.12552600000001,8108,1590471671
104,36.441928999999995,102.29908,8108,1590471734
105,36.432621000000005,102.42086,8108,1590471778
106,36.429778999999996,102.445229,8108,1590471786
107,36.394634,102.755539,8108,1590471898
108,36.374103999999996,102.932716,8108,1590471961
109,36.359859,103.053741,8108,1590472004
110,36.351471000000004,103.12460300000001,8108,1590472030
111,36.348827,103.147186,8108,1590472038
112,36.34145,103.20929,8108,1590472060
113,36.335541,103.258553,8108,1590472078
114,36.302078,103.5355,8108,1590472176
115,36.283558,103.686325,8108,1590472228
116,36.276619000000004,103.74260699999999,8108,1590472250
117,36.259029,103.883911,8108,1590472300
118,36.220276,104.100037,8108,1590472378
119,36.194599,104.176926,8108,1590472408
120,36.109359999999995,104.364861,8108,1590472486
121,36.097488,104.390404,8108,1590472496
122,36.027832000000004,104.53897099999999,8108,1590472558
123,35.995148,104.60826899999999,8108,1590472586
124,35.967999,104.665825,8108,1590472610
125,35.956276,104.69100999999999,8108,1590472620
126,35.946659000000004,104.711922,8108,1590472630
127,35.936279,104.73465,8108,1590472638
128,35.911701,104.78827700000001,8108,1590472660
129,35.88945,104.836639,8108,1590472680
130,35.869621,104.879456,8108,1590472698
131,35.827488,104.970505,8108,1590472736
132,35.795326,105.039429,8108,1590472766
133,35.777679,105.077278,8108,1590472782
134,35.758259,105.11889599999999,8108,1590472798
135,35.735409000000004,105.167847,8108,1590472820
136,35.651939,105.34585600000001,8108,1590472894
137,35.555107,105.55126200000001,8108,1590472978
138,35.493668,105.702316,8108,1590473040
139,35.480671,105.74861100000001,8108,1590473058
140,35.459118,105.861221,8108,1590473102
141,35.437958,105.994431,8108,1590473152
142,35.416153,106.131027,8108,1590473202
143,35.405727,106.196251,8108,1590473228
144,35.388409,106.33725700000001,8108,1590473278
145,35.376389,106.444305,8108,1590473318
146,35.369507,106.50210600000001,8108,1590473338
147,35.35014,106.66100300000001,7780,1590473399
148,35.346928000000005,106.68724099999999,7643,1590473410
149,35.340599,106.73931100000001,7430,1590473430
150,35.334499,106.789001,7201,1590473450
151,35.315876,106.94021599999999,6591,1590473510
152,35.30904,106.994675,6347,1590473530
153,35.30619,107.017647,6226,1590473540
154,35.299671000000004,107.06920600000001,6058,1590473560
155,35.288227,107.16028600000001,5738,1590473598
156,35.285252,107.183586,5646,1590473608
157,35.282551,107.205223,5570,1590473618
158,35.279427,107.229599,5479,1590473628
159,35.270920000000004,107.29648600000002,5220,1590473660
160,35.244751,107.500229,5090,1590473750
161,35.229217999999996,107.62046799999999,5090,1590473803
162,35.221848,107.678177,5090,1590473830
163,35.211979,107.74807,5090,1590473860
164,35.193008,107.791122,5090,1590473880
165,35.169102,107.822227,5090,1590473900
166,35.156849,107.83825700000001,5090,1590473910
167,35.091957,107.925003,4686,1590473966
168,35.078926,107.942497,4580,1590473978
169,35.03096,108.006355,4206,1590474017
170,35.006157,108.03926100000001,4008,1590474040
171,34.984287,108.068161,3901,1590474060
172,34.961059999999996,108.09877,3825,1590474081
173,34.930557,108.139,3673,1590474108
174,34.877819,108.20858,3406,1590474158
175,34.858551,108.233925,3269,1590474178
176,34.849499,108.245926,3254,1590474186
177,34.83522,108.26460300000001,3200,1590474198
178,34.825169,108.277588,3155,1590474209
179,34.815628000000004,108.29000900000001,3117,1590474219
180,34.805618,108.303223,3056,1590474230
181,34.777359000000004,108.34043899999999,2903,1590474260
182,34.73975,108.389908,2644,1590474300
183,34.721039000000005,108.414169,2507,1590474320
184,34.693607,108.450226,2408,1590474351
185,34.687378,108.46235700000001,2408,1590474361
186,34.682068,108.47831699999999,2400,1590474370
187,34.664421000000004,108.53238700000001,2400,1590474406
188,34.653209999999994,108.564697,2400,1590474428
189,34.64415,108.591545,2393,1590474446
190,34.638588,108.60808600000001,2377,1590474458
191,34.620758,108.661507,2233,1590474498
192,34.611076000000004,108.690201,2210,1590474520
193,34.60651,108.70365100000001,2172,1590474528
194,34.598919,108.726295,2111,1590474546
195,34.5965,108.733589,2096,1590474552
196,34.590678999999994,108.76806599999999,1966,1590474580
197,34.594158,108.777153,1951,1590474588
198,34.608521,108.796921,1905,1590474610
