,lat,lon,alt,timestamp
0,30.622015,103.967087,1128,1590474782
1,30.628532,103.970108,1212,1590474792
2,30.635971,103.973587,1311,1590474801
3,30.644852,103.977783,1410,1590474812
4,30.650710999999998,103.98053,1455,1590474821
5,30.660965,103.985168,1509,1590474834
6,30.669067,103.988884,1562,1590474844
7,30.677032,103.993347,1600,1590474852
8,30.683715999999997,104.000191,1631,1590474860
9,30.688202,104.007355,1676,1590474868
10,30.692688,104.015434,1722,1590474876
11,30.698641,104.027016,1775,1590474885
12,30.710815000000004,104.051514,1935,1590474906
13,30.720428000000002,104.070633,2111,1590474920
14,30.727065999999997,104.083664,2240,1590474930
15,30.737228,104.103539,2438,1590474946
16,30.74724,104.12309300000001,2644,1590474960
17,30.756958,104.144409,2835,1590474976
18,30.760229,104.159012,2964,1590474986
19,30.761627,104.169617,3048,1590474993
20,30.763208000000002,104.182472,3147,1590475001
21,30.766983000000003,104.214424,3406,1590475021
22,30.769638,104.23548100000001,3551,1590475035
23,30.773163,104.26396899999999,3688,1590475052
24,30.776413,104.29084,3810,1590475068
25,30.781269,104.331497,3993,1590475090
26,30.794173999999998,104.438187,4420,1590475147
27,30.8018,104.505966,4747,1590475181
28,30.808365000000002,104.571823,5022,1590475212
29,30.815579999999997,104.643127,5296,1590475246
30,30.822654999999997,104.712067,5570,1590475278
31,30.837341,104.857338,6111,1590475343
32,30.852584999999998,105.01028400000001,6553,1590475409
33,30.870325,105.158882,7018,1590475472
34,30.888294000000002,105.310768,7353,1590475533
35,30.906822,105.470345,7658,1590475596
36,30.925909000000004,105.635849,7917,1590475659
37,30.945419,105.807549,8176,1590475722
38,30.950302,105.98213999999999,8626,1590475786
39,30.944157,106.00493600000001,8687,1590475794
40,30.933609000000004,106.032394,8755,1590475805
41,30.924728,106.04973600000001,8793,1590475812
42,30.916829999999997,106.06266799999999,8832,1590475818
43,30.909475,106.073273,8854,1590475824
44,30.898865,106.086678,8862,1590475831
45,30.889114000000003,106.097931,8870,1590475838
46,30.874283000000002,106.114853,8877,1590475847
47,30.774216,106.228043,8870,1590475910
48,30.674248,106.33749399999999,8870,1590475971
49,30.572983,106.447502,8854,1590476033
50,30.471046,106.55776999999999,8862,1590476095
51,30.371384000000003,106.661842,8870,1590476155
52,30.355457,106.674553,8877,1590476165
53,30.337488,106.68685900000001,8877,1590476174
54,30.319752,106.697128,8877,1590476182
55,30.309174,106.702721,8877,1590476189
56,30.296631,106.709076,8877,1590476195
57,30.203232,106.75799599999999,8870,1590476243
58,30.191390999999996,106.766701,8877,1590476249
59,30.181915000000004,106.774185,8877,1590476255
60,30.171615999999997,106.78302,8870,1590476261
61,30.159851,106.793945,8870,1590476267
62,30.149414,106.80450400000001,8877,1590476273
63,30.139640999999997,106.815292,8877,1590476279
64,30.131103999999997,106.825294,8877,1590476285
65,30.027557,106.948784,8870,1590476352
66,29.927689,107.060562,8870,1590476412
67,29.824631,107.169151,8877,1590476475
68,29.724564,107.27806100000001,8877,1590476535
69,29.715084,107.291725,8877,1590476541
70,29.704424,107.309822,8877,1590476550
71,29.697006,107.324753,8877,1590476556
72,29.690924,107.33933300000001,8877,1590476562
73,29.686037,107.353447,8877,1590476569
74,29.679748999999997,107.376884,8885,1590476576
75,29.676540000000003,107.393997,8885,1590476582
76,29.674393,107.41190300000001,8885,1590476589
77,29.673569,107.42505600000001,8885,1590476595
78,29.673746,107.452049,8885,1590476605
79,29.676121000000002,107.476128,8885,1590476612
80,29.678728000000003,107.491257,8885,1590476619
81,29.682499,107.50778999999999,8885,1590476625
82,29.686890000000002,107.52462,8885,1590476631
83,29.691055,107.54041299999999,8885,1590476637
84,29.743469,107.712021,8854,1590476704
85,29.803022,107.868454,8870,1590476767
86,29.860198999999998,108.019318,8870,1590476826
87,29.913351000000002,108.18391399999999,8877,1590476889
88,29.955713,108.343979,8877,1590476949
89,29.998993,108.511475,8870,1590477013
90,30.004267,108.55151399999998,8870,1590477028
91,30.004852000000003,108.569748,8870,1590477035
92,29.998993,108.625977,8870,1590477055
93,29.994690000000002,108.64331100000001,8862,1590477061
94,29.990340999999997,108.657211,8862,1590477067
95,29.984715,108.67208899999999,8862,1590477073
96,29.978106,108.68697399999999,8862,1590477080
97,29.966492,108.70831299999999,8862,1590477089
98,29.954453000000004,108.72641000000002,8862,1590477098
99,29.940125,108.744133,8862,1590477106
100,29.929778999999996,108.75506599999999,8862,1590477112
101,29.918701000000002,108.766586,8862,1590477118
102,29.910931,108.774612,8862,1590477125
103,29.808376000000003,108.881622,8877,1590477185
104,29.702375,108.991325,8870,1590477248
105,29.594925,109.101952,8870,1590477312
106,29.519165,109.179855,8877,1590477356
107,29.328701000000002,109.394745,8862,1590477473
108,29.299141,109.460609,8862,1590477502
109,27.987438,112.233528,8870,1590478698
110,27.970638,112.433449,8877,1590478772
111,27.965696,112.510071,8877,1590478802
112,27.956539000000003,112.646774,8870,1590478852
113,27.951128000000004,112.726776,8862,1590478882
114,27.941351,112.98229199999999,8870,1590478980
115,27.953378999999998,113.087349,8870,1590479019
116,27.977369,113.24463700000001,8870,1590479078
117,27.990049,113.328194,8870,1590479109
118,28.028963,113.61064099999999,8870,1590479216
119,28.055590000000002,113.80603,8870,1590479290
120,28.077759000000004,113.97211499999999,8870,1590479354
121,28.100607,114.143105,8870,1590479416
122,28.11862,114.27961699999999,8870,1590479468
123,28.146469,114.484192,8870,1590479547
124,28.167801,114.637367,8870,1590479603
125,28.181509000000002,114.73678600000001,8877,1590479640
126,28.213869,114.972893,8870,1590479730
127,28.237839,115.13798500000001,8870,1590479792
128,28.262283,115.30278,8862,1590479856
129,28.286210999999998,115.471748,8862,1590479920
130,28.308322999999998,115.63654299999999,8870,1590479982
131,28.329712,115.797325,8870,1590480042
132,28.359054999999998,115.96338700000001,8877,1590480105
133,28.412703999999998,116.12268799999998,8877,1590480168
134,28.468695,116.27892299999999,8877,1590480231
135,28.526606,116.440002,8870,1590480295
136,28.5807,116.59143799999998,8870,1590480354
137,28.595457,116.63306399999999,8862,1590480371
138,28.664108000000002,116.824547,8862,1590480448
139,28.748245,117.05869299999999,8870,1590480541
140,28.77063,117.12123100000001,8870,1590480566
141,28.866018,117.33780700000001,8870,1590480655
142,28.8764,117.34949499999999,8870,1590480662
143,28.891949,117.36484499999999,8870,1590480670
144,28.900864000000002,117.37344399999999,8870,1590480676
145,29.021364000000002,117.48935700000001,8877,1590480742
146,29.086491,117.55198700000001,8877,1590480780
147,29.248534999999997,117.708153,8877,1590480869
148,29.364349,117.82251000000001,8862,1590480936
149,29.47348,117.947525,8641,1590481001
150,29.535719,118.019066,8252,1590481039
151,29.628963,118.126457,7666,1590481098
152,29.710327000000003,118.22741699999999,7094,1590481154
153,29.71701,118.24099,7033,1590481160
154,29.723511,118.25796499999998,6957,1590481167
155,29.727859000000002,118.27426899999999,6888,1590481174
156,29.731239000000002,118.296906,6789,1590481183
157,29.731937,118.314247,6728,1590481190
158,29.728363,118.361526,6561,1590481210
159,29.727095000000002,118.376015,6507,1590481216
160,29.713921000000003,118.526215,6218,1590481280
161,29.700792,118.670441,5913,1590481341
162,29.688271000000004,118.81008100000001,5624,1590481403
163,29.676132,118.946281,5334,1590481467
164,29.670272999999998,119.011673,5174,1590481498
165,29.664322,119.07711,5029,1590481528
166,29.664139000000002,119.100357,4961,1590481540
167,29.665604,119.11203,4930,1590481546
168,29.689808000000003,119.18631,4762,1590481584
169,29.710939,119.247055,4602,1590481615
170,29.750837,119.361877,4305,1590481676
171,29.775513,119.43258700000001,3978,1590481715
172,29.800690000000003,119.499504,3688,1590481753
173,29.81345,119.524948,3551,1590481768
174,29.846777000000003,119.592049,3391,1590481810
175,29.868151,119.635139,3277,1590481840
176,29.900219,119.69980600000001,2972,1590481886
177,29.920151,119.74015800000001,2758,1590481918
178,29.964088,119.829086,2233,1590481982
179,29.975458000000003,119.85228000000001,2149,1590482000
180,29.986109000000003,119.873856,2088,1590482016
181,30.00572,119.91346000000001,1875,1590482046
182,30.033869,119.97085600000001,1562,1590482092
183,30.052139,120.00785800000001,1326,1590482122
184,30.07045,120.04524199999999,1227,1590482152
185,30.092527,120.090179,1227,1590482192
186,30.102678000000004,120.110825,1227,1590482212
187,30.124465999999998,120.15290800000001,1074,1590482251
188,30.130005,120.16516100000001,1029,1590482262
189,30.143691999999998,120.195923,953,1590482293
190,30.148178,120.20599399999999,953,1590482302
191,30.150191999999997,120.210518,953,1590482308
192,30.153397,120.21784199999999,945,1590482315
193,30.156052000000003,120.223877,953,1590482321
194,30.158890000000003,120.230171,953,1590482327
195,30.161054999999998,120.234978,953,1590482334
196,30.165390000000002,120.244606,945,1590482346
197,30.190154999999997,120.300133,648,1590482416
198,30.191757,120.30374099999999,632,1590482422
199,30.216778,120.360115,305,1590482503
200,30.218628000000002,120.364273,282,1590482509
201,30.230093,120.39005300000001,137,1590482546
